"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-29.5","2021-03-07 15:41:16.579"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-29.5","2021-03-07 15:41:16.635"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","2.6813984172241008","-72.0","2021-03-07 15:41:16.655"
"926.75","8.1875","E200 001D 1910 0116 1310 566E","1.6014759425526093","-72.5","2021-03-07 15:41:16.679"
"926.75","3.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-30.0","2021-03-07 15:41:16.682"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-29.5","2021-03-07 15:41:16.741"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-29.5","2021-03-07 15:41:16.763"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-29.5","2021-03-07 15:41:16.818"
"926.75","0.8125","E200 001D 1910 0116 1310 566E","1.5707963267948966","-72.0","2021-03-07 15:41:16.834"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-29.5","2021-03-07 15:41:16.851"
"926.75","-0.4375","E200 001D 1910 0116 1310 566E","4.767612288748572","-72.5","2021-03-07 15:41:16.868"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-30.5","2021-03-07 15:41:16.934"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-31.0","2021-03-07 15:41:16.956"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-31.0","2021-03-07 15:41:17.009"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-31.0","2021-03-07 15:41:17.031"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-30.0","2021-03-07 15:41:17.086"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-30.0","2021-03-07 15:41:17.109"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-30.0","2021-03-07 15:41:17.162"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-30.0","2021-03-07 15:41:17.184"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-30.0","2021-03-07 15:41:17.237"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-30.0","2021-03-07 15:41:17.261"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-30.5","2021-03-07 15:41:17.336"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-30.5","2021-03-07 15:41:17.36"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-30.5","2021-03-07 15:41:17.414"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-30.5","2021-03-07 15:41:17.436"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-30.0","2021-03-07 15:41:17.491"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-30.0","2021-03-07 15:41:17.513"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-30.0","2021-03-07 15:41:17.567"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.325981295538946","-72.5","2021-03-07 15:41:17.587"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-29.5","2021-03-07 15:41:17.6"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-30.0","2021-03-07 15:41:17.653"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-29.5","2021-03-07 15:41:17.678"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-30.5","2021-03-07 15:41:17.747"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-30.5","2021-03-07 15:41:17.77"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-30.5","2021-03-07 15:41:17.824"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-30.5","2021-03-07 15:41:17.847"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-31.0","2021-03-07 15:41:17.899"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-31.0","2021-03-07 15:41:17.922"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-31.0","2021-03-07 15:41:17.975"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-31.0","2021-03-07 15:41:17.997"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-31.0","2021-03-07 15:41:18.051"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-31.0","2021-03-07 15:41:18.074"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-31.0","2021-03-07 15:41:18.148"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-31.0","2021-03-07 15:41:18.171"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-31.0","2021-03-07 15:41:18.225"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-31.0","2021-03-07 15:41:18.246"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-30.5","2021-03-07 15:41:18.306"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-30.5","2021-03-07 15:41:18.328"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-30.5","2021-03-07 15:41:18.382"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-30.5","2021-03-07 15:41:18.404"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-30.5","2021-03-07 15:41:18.458"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-30.5","2021-03-07 15:41:18.48"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-31.0","2021-03-07 15:41:18.557"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-31.5","2021-03-07 15:41:18.579"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-31.5","2021-03-07 15:41:18.633"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-31.0","2021-03-07 15:41:18.656"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-31.5","2021-03-07 15:41:18.709"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-31.5","2021-03-07 15:41:18.731"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-31.5","2021-03-07 15:41:18.784"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-31.5","2021-03-07 15:41:18.806"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-31.5","2021-03-07 15:41:18.859"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-31.5","2021-03-07 15:41:18.881"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-31.5","2021-03-07 15:41:18.941"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-31.5","2021-03-07 15:41:18.963"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-31.5","2021-03-07 15:41:19.017"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-31.5","2021-03-07 15:41:19.039"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-31.5","2021-03-07 15:41:19.091"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-31.0","2021-03-07 15:41:19.13"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-31.0","2021-03-07 15:41:19.183"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-31.0","2021-03-07 15:41:19.207"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-31.0","2021-03-07 15:41:19.259"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-31.0","2021-03-07 15:41:19.282"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-30.5","2021-03-07 15:41:19.335"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-30.5","2021-03-07 15:41:19.358"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-30.5","2021-03-07 15:41:19.412"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-30.5","2021-03-07 15:41:19.435"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-30.5","2021-03-07 15:41:19.487"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-30.5","2021-03-07 15:41:19.51"
"926.25","10.375","E200 001D 1910 0116 1310 566E","1.8622526764931684","-72.0","2021-03-07 15:41:19.537"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-29.5","2021-03-07 15:41:19.592"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-29.5","2021-03-07 15:41:19.615"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-29.5","2021-03-07 15:41:19.669"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-29.5","2021-03-07 15:41:19.692"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-30.5","2021-03-07 15:41:19.746"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-30.5","2021-03-07 15:41:19.769"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-30.5","2021-03-07 15:41:19.822"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-30.5","2021-03-07 15:41:19.845"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-30.5","2021-03-07 15:41:19.898"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-30.5","2021-03-07 15:41:19.919"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-30.5","2021-03-07 15:41:19.998"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-30.5","2021-03-07 15:41:20.021"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-30.5","2021-03-07 15:41:20.075"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-30.5","2021-03-07 15:41:20.096"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-31.5","2021-03-07 15:41:20.15"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-31.5","2021-03-07 15:41:20.172"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-31.0","2021-03-07 15:41:20.226"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-31.5","2021-03-07 15:41:20.248"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-31.5","2021-03-07 15:41:20.301"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-31.0","2021-03-07 15:41:20.323"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-30.0","2021-03-07 15:41:20.398"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-30.0","2021-03-07 15:41:20.421"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-30.0","2021-03-07 15:41:20.473"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-30.0","2021-03-07 15:41:20.496"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-30.5","2021-03-07 15:41:20.555"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-30.5","2021-03-07 15:41:20.578"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-30.5","2021-03-07 15:41:20.63"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-30.5","2021-03-07 15:41:20.653"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-30.5","2021-03-07 15:41:20.706"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-30.5","2021-03-07 15:41:20.729"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-29.5","2021-03-07 15:41:20.81"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-29.5","2021-03-07 15:41:20.832"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-29.5","2021-03-07 15:41:20.886"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-29.5","2021-03-07 15:41:20.908"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-30.0","2021-03-07 15:41:20.963"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-30.0","2021-03-07 15:41:20.985"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-30.0","2021-03-07 15:41:21.038"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-30.0","2021-03-07 15:41:21.061"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-30.0","2021-03-07 15:41:21.115"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-30.0","2021-03-07 15:41:21.138"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-29.5","2021-03-07 15:41:21.216"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-29.5","2021-03-07 15:41:21.238"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-29.5","2021-03-07 15:41:21.293"
"927.25","-0.4375","E200 001D 1910 0116 1310 566E","1.337631247036279","-72.5","2021-03-07 15:41:21.309"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-29.5","2021-03-07 15:41:21.325"
"927.25","-2.5","E200 001D 1910 0116 1310 566E","1.2701360923693108","-72.5","2021-03-07 15:41:21.335"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-30.0","2021-03-07 15:41:21.39"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","3.8288160465625602","-72.0","2021-03-07 15:41:21.41"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-30.0","2021-03-07 15:41:21.423"
"923.75","-1.625","E200 001D 1910 0116 1310 566E","3.8717675086233583","-72.0","2021-03-07 15:41:21.442"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-30.0","2021-03-07 15:41:21.486"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-30.0","2021-03-07 15:41:21.509"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-30.0","2021-03-07 15:41:21.563"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-31.0","2021-03-07 15:41:21.607"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-31.0","2021-03-07 15:41:21.66"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-31.0","2021-03-07 15:41:21.683"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-31.0","2021-03-07 15:41:21.736"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-31.0","2021-03-07 15:41:21.757"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-30.5","2021-03-07 15:41:21.812"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-30.5","2021-03-07 15:41:21.834"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-30.5","2021-03-07 15:41:21.887"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-30.5","2021-03-07 15:41:21.909"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-30.5","2021-03-07 15:41:21.963"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-30.5","2021-03-07 15:41:21.985"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-31.5","2021-03-07 15:41:22.061"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-31.5","2021-03-07 15:41:22.083"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-31.5","2021-03-07 15:41:22.139"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-31.5","2021-03-07 15:41:22.161"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-29.5","2021-03-07 15:41:22.219"
"921.75","0.9375","E200 001D 1910 0116 1310 566E","5.197126909356553","-73.0","2021-03-07 15:41:22.241"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-29.5","2021-03-07 15:41:22.255"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-29.5","2021-03-07 15:41:22.307"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-29.5","2021-03-07 15:41:22.328"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-29.5","2021-03-07 15:41:22.384"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-29.5","2021-03-07 15:41:22.407"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-31.0","2021-03-07 15:41:22.473"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-31.0","2021-03-07 15:41:22.495"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-31.0","2021-03-07 15:41:22.548"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-31.0","2021-03-07 15:41:22.571"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-31.0","2021-03-07 15:41:22.625"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-31.0","2021-03-07 15:41:22.649"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-31.0","2021-03-07 15:41:22.705"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-31.0","2021-03-07 15:41:22.726"
"906.75","3.625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-31.5","2021-03-07 15:41:22.789"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-31.5","2021-03-07 15:41:22.813"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-30.5","2021-03-07 15:41:22.876"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-31.0","2021-03-07 15:41:22.899"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-31.0","2021-03-07 15:41:22.952"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-30.5","2021-03-07 15:41:22.974"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-30.0","2021-03-07 15:41:23.026"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-30.0","2021-03-07 15:41:23.049"
"923.25","-0.625","E200 001D 1910 0116 1310 566E","4.215379205109742","-72.0","2021-03-07 15:41:23.073"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-30.0","2021-03-07 15:41:23.112"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-30.0","2021-03-07 15:41:23.136"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-30.0","2021-03-07 15:41:23.188"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-30.0","2021-03-07 15:41:23.212"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-30.0","2021-03-07 15:41:23.275"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-30.0","2021-03-07 15:41:23.299"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-30.0","2021-03-07 15:41:23.353"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-30.0","2021-03-07 15:41:23.375"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-29.5","2021-03-07 15:41:23.428"
"922.75","1.25","E200 001D 1910 0116 1310 566E","1.3437671701878218","-72.5","2021-03-07 15:41:23.442"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-29.5","2021-03-07 15:41:23.463"
"922.75","0.0","E200 001D 1910 0116 1310 566E","4.509903516383785","-72.0","2021-03-07 15:41:23.476"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-29.5","2021-03-07 15:41:23.525"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-29.5","2021-03-07 15:41:23.547"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-29.5","2021-03-07 15:41:23.601"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-31.0","2021-03-07 15:41:23.63"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-31.0","2021-03-07 15:41:23.684"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-31.0","2021-03-07 15:41:23.708"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-31.0","2021-03-07 15:41:23.761"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-31.0","2021-03-07 15:41:23.784"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-30.5","2021-03-07 15:41:23.838"
"920.25","1.625","E200 001D 1910 0116 1310 566E","5.957981380147831","-72.5","2021-03-07 15:41:23.848"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-30.5","2021-03-07 15:41:23.87"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-30.5","2021-03-07 15:41:23.924"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-30.5","2021-03-07 15:41:23.945"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-30.5","2021-03-07 15:41:24.0"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-30.5","2021-03-07 15:41:24.023"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-31.0","2021-03-07 15:41:24.083"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-31.0","2021-03-07 15:41:24.107"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-31.0","2021-03-07 15:41:24.16"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-31.0","2021-03-07 15:41:24.182"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-30.0","2021-03-07 15:41:24.235"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-30.0","2021-03-07 15:41:24.258"
"924.25","0.25","E200 001D 1910 0116 1310 566E","0.28225246497095796","-72.0","2021-03-07 15:41:24.278"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-30.0","2021-03-07 15:41:24.324"
"924.25","-1.25","E200 001D 1910 0116 1310 566E","3.552699504743145","-72.0","2021-03-07 15:41:24.342"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-29.5","2021-03-07 15:41:24.358"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","0.34974761963792617","-72.0","2021-03-07 15:41:24.378"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-29.5","2021-03-07 15:41:24.423"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-72.0","2021-03-07 15:41:24.435"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-30.5","2021-03-07 15:41:24.464"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-30.5","2021-03-07 15:41:24.519"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-30.5","2021-03-07 15:41:24.542"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-30.5","2021-03-07 15:41:24.595"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-30.5","2021-03-07 15:41:24.617"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-30.5","2021-03-07 15:41:24.67"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-30.5","2021-03-07 15:41:24.693"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-30.5","2021-03-07 15:41:24.745"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-30.5","2021-03-07 15:41:24.769"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-30.5","2021-03-07 15:41:24.823"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-30.5","2021-03-07 15:41:24.844"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-31.0","2021-03-07 15:41:24.925"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-31.0","2021-03-07 15:41:24.947"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-31.0","2021-03-07 15:41:25.001"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-31.0","2021-03-07 15:41:25.022"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-30.5","2021-03-07 15:41:25.077"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-30.5","2021-03-07 15:41:25.098"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-30.5","2021-03-07 15:41:25.152"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-30.5","2021-03-07 15:41:25.173"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-30.5","2021-03-07 15:41:25.227"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-30.5","2021-03-07 15:41:25.25"
