"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","1.5625","E200 001D 1910 0116 1310 566E","4.086524818927348","-72.0","2021-03-07 15:21:11.433"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-60.0","2021-03-07 15:21:11.45"
"923.75","0.5","E200 001D 1910 0116 1310 566E","4.166291819897402","-72.0","2021-03-07 15:21:11.464"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-60.0","2021-03-07 15:21:11.53"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-60.5","2021-03-07 15:21:11.552"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-60.5","2021-03-07 15:21:11.606"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-60.0","2021-03-07 15:21:11.63"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-61.5","2021-03-07 15:21:11.683"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-61.0","2021-03-07 15:21:11.704"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-61.0","2021-03-07 15:21:11.759"
"904.25","-65.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-61.0","2021-03-07 15:21:11.781"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-61.0","2021-03-07 15:21:11.835"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-61.0","2021-03-07 15:21:11.857"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-60.0","2021-03-07 15:21:11.918"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.473243451175968","-72.0","2021-03-07 15:21:11.941"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-60.0","2021-03-07 15:21:11.95"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-60.0","2021-03-07 15:21:12.004"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-60.0","2021-03-07 15:21:12.026"
"926.25","5.4375","3008 33B2 DDD9 0140 0000 0000","0.9357282806102412","-60.0","2021-03-07 15:21:12.092"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-58.5","2021-03-07 15:21:12.123"
"926.25","-0.9375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-72.5","2021-03-07 15:21:12.141"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-59.0","2021-03-07 15:21:12.185"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-59.0","2021-03-07 15:21:12.208"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-59.0","2021-03-07 15:21:12.263"
"927.25","26.1875","E200 001D 1910 0116 1310 566E","1.5984079809768381","-72.0","2021-03-07 15:21:12.289"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-59.0","2021-03-07 15:21:12.313"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-58.5","2021-03-07 15:21:12.367"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-58.5","2021-03-07 15:21:12.39"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-58.5","2021-03-07 15:21:12.444"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-58.5","2021-03-07 15:21:12.466"
"926.75","-0.5625","E200 001D 1910 0116 1310 566E","2.0064468705544187","-72.0","2021-03-07 15:21:12.492"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-59.5","2021-03-07 15:21:12.547"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-59.5","2021-03-07 15:21:12.57"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-59.0","2021-03-07 15:21:12.622"
"926.75","1.5","E200 001D 1910 0116 1310 566E","2.0064468705544187","-72.5","2021-03-07 15:21:12.634"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-58.5","2021-03-07 15:21:12.657"
"926.75","-0.4375","E200 001D 1910 0116 1310 566E","2.030990563160589","-72.5","2021-03-07 15:21:12.673"
"912.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-62.0","2021-03-07 15:21:12.745"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-61.5","2021-03-07 15:21:12.768"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-61.0","2021-03-07 15:21:12.82"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-61.5","2021-03-07 15:21:12.843"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-62.0","2021-03-07 15:21:12.897"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-62.5","2021-03-07 15:21:12.918"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-62.0","2021-03-07 15:21:12.971"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-61.5","2021-03-07 15:21:12.995"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-61.5","2021-03-07 15:21:13.046"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-62.0","2021-03-07 15:21:13.071"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-62.0","2021-03-07 15:21:13.148"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-62.5","2021-03-07 15:21:13.17"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-62.0","2021-03-07 15:21:13.221"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-62.5","2021-03-07 15:21:13.244"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-60.0","2021-03-07 15:21:13.3"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-60.0","2021-03-07 15:21:13.321"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-60.0","2021-03-07 15:21:13.376"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-60.0","2021-03-07 15:21:13.398"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-60.0","2021-03-07 15:21:13.452"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-60.0","2021-03-07 15:21:13.474"
