"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-51.0","2021-03-07 09:56:24.634"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-51.0","2021-03-07 09:56:24.688"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-51.0","2021-03-07 09:56:24.71"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-51.0","2021-03-07 09:56:24.764"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-51.0","2021-03-07 09:56:24.787"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-50.5","2021-03-07 09:56:24.865"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-50.5","2021-03-07 09:56:24.889"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-50.5","2021-03-07 09:56:24.942"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-50.5","2021-03-07 09:56:24.965"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-49.5","2021-03-07 09:56:25.019"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-49.5","2021-03-07 09:56:25.042"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-49.5","2021-03-07 09:56:25.095"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-49.5","2021-03-07 09:56:25.117"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-49.5","2021-03-07 09:56:25.17"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-49.5","2021-03-07 09:56:25.192"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-49.5","2021-03-07 09:56:25.269"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-49.5","2021-03-07 09:56:25.291"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-49.5","2021-03-07 09:56:25.345"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-49.5","2021-03-07 09:56:25.368"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-49.5","2021-03-07 09:56:25.426"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-49.5","2021-03-07 09:56:25.45"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-49.5","2021-03-07 09:56:25.501"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-49.5","2021-03-07 09:56:25.525"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-49.0","2021-03-07 09:56:25.578"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-49.5","2021-03-07 09:56:25.601"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-51.0","2021-03-07 09:56:25.68"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-51.0","2021-03-07 09:56:25.703"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-51.0","2021-03-07 09:56:25.756"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-51.0","2021-03-07 09:56:25.779"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-51.5","2021-03-07 09:56:25.833"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-51.5","2021-03-07 09:56:25.854"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-51.5","2021-03-07 09:56:25.91"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-51.5","2021-03-07 09:56:25.93"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-51.5","2021-03-07 09:56:25.986"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-51.5","2021-03-07 09:56:26.007"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-50.0","2021-03-07 09:56:26.084"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-50.0","2021-03-07 09:56:26.107"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-50.0","2021-03-07 09:56:26.161"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-49.5","2021-03-07 09:56:26.183"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-49.5","2021-03-07 09:56:26.236"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-49.5","2021-03-07 09:56:26.26"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-49.5","2021-03-07 09:56:26.311"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-50.0","2021-03-07 09:56:26.335"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-49.5","2021-03-07 09:56:26.387"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-49.5","2021-03-07 09:56:26.411"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-50.0","2021-03-07 09:56:26.49"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-50.0","2021-03-07 09:56:26.512"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-50.0","2021-03-07 09:56:26.567"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-50.0","2021-03-07 09:56:26.588"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-49.5","2021-03-07 09:56:26.644"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-50.0","2021-03-07 09:56:26.665"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-50.0","2021-03-07 09:56:26.719"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-49.5","2021-03-07 09:56:26.743"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-49.5","2021-03-07 09:56:26.796"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-49.5","2021-03-07 09:56:26.818"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-50.0","2021-03-07 09:56:26.895"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-50.0","2021-03-07 09:56:26.918"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-50.0","2021-03-07 09:56:26.97"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-50.0","2021-03-07 09:56:26.994"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-51.5","2021-03-07 09:56:27.053"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-51.5","2021-03-07 09:56:27.076"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-51.5","2021-03-07 09:56:27.128"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-51.5","2021-03-07 09:56:27.151"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-52.0","2021-03-07 09:56:27.204"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-51.5","2021-03-07 09:56:27.228"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-51.5","2021-03-07 09:56:27.305"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-51.5","2021-03-07 09:56:27.33"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-51.5","2021-03-07 09:56:27.384"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-51.0","2021-03-07 09:56:27.406"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-50.5","2021-03-07 09:56:27.459"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-50.5","2021-03-07 09:56:27.482"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-50.5","2021-03-07 09:56:27.536"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-50.5","2021-03-07 09:56:27.559"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-50.5","2021-03-07 09:56:27.612"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-50.5","2021-03-07 09:56:27.635"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-50.5","2021-03-07 09:56:27.713"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-50.5","2021-03-07 09:56:27.734"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-50.5","2021-03-07 09:56:27.788"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-50.5","2021-03-07 09:56:27.811"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-50.0","2021-03-07 09:56:27.863"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-50.0","2021-03-07 09:56:27.887"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-50.0","2021-03-07 09:56:27.94"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-50.0","2021-03-07 09:56:27.962"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-50.0","2021-03-07 09:56:28.014"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-50.0","2021-03-07 09:56:28.037"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-50.0","2021-03-07 09:56:28.115"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-50.0","2021-03-07 09:56:28.137"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-50.0","2021-03-07 09:56:28.19"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-50.0","2021-03-07 09:56:28.212"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-51.0","2021-03-07 09:56:28.267"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-51.5","2021-03-07 09:56:28.288"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-51.0","2021-03-07 09:56:28.343"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-51.0","2021-03-07 09:56:28.365"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-51.0","2021-03-07 09:56:28.418"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-51.5","2021-03-07 09:56:28.44"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-51.5","2021-03-07 09:56:28.52"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-51.5","2021-03-07 09:56:28.543"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-51.5","2021-03-07 09:56:28.596"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-51.0","2021-03-07 09:56:28.619"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-49.5","2021-03-07 09:56:28.672"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-50.0","2021-03-07 09:56:28.695"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-49.5","2021-03-07 09:56:28.747"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-49.5","2021-03-07 09:56:28.771"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-50.0","2021-03-07 09:56:28.822"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-50.0","2021-03-07 09:56:28.845"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-49.5","2021-03-07 09:56:28.923"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-49.5","2021-03-07 09:56:28.946"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-49.5","2021-03-07 09:56:29.0"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-49.5","2021-03-07 09:56:29.022"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-50.0","2021-03-07 09:56:29.075"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-50.0","2021-03-07 09:56:29.098"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-50.5","2021-03-07 09:56:29.151"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-50.0","2021-03-07 09:56:29.173"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-50.0","2021-03-07 09:56:29.227"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-50.0","2021-03-07 09:56:29.251"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-49.5","2021-03-07 09:56:29.326"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-49.5","2021-03-07 09:56:29.348"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-49.5","2021-03-07 09:56:29.403"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-49.5","2021-03-07 09:56:29.426"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-50.5","2021-03-07 09:56:29.485"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-50.5","2021-03-07 09:56:29.506"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-50.5","2021-03-07 09:56:29.561"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-50.5","2021-03-07 09:56:29.583"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-50.5","2021-03-07 09:56:29.635"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-50.5","2021-03-07 09:56:29.66"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-50.0","2021-03-07 09:56:29.734"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-50.0","2021-03-07 09:56:29.758"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-50.0","2021-03-07 09:56:29.811"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-50.0","2021-03-07 09:56:29.834"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-49.5","2021-03-07 09:56:29.893"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-49.5","2021-03-07 09:56:29.915"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-49.5","2021-03-07 09:56:29.968"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-49.5","2021-03-07 09:56:29.991"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-49.5","2021-03-07 09:56:30.045"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-49.5","2021-03-07 09:56:30.066"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-50.5","2021-03-07 09:56:30.127"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-50.5","2021-03-07 09:56:30.148"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-50.5","2021-03-07 09:56:30.201"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-50.5","2021-03-07 09:56:30.224"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-50.5","2021-03-07 09:56:30.279"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-51.5","2021-03-07 09:56:30.316"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-51.5","2021-03-07 09:56:30.368"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-51.5","2021-03-07 09:56:30.392"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-51.5","2021-03-07 09:56:30.444"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-51.5","2021-03-07 09:56:30.467"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-50.5","2021-03-07 09:56:30.521"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-50.5","2021-03-07 09:56:30.542"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-50.5","2021-03-07 09:56:30.596"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-50.5","2021-03-07 09:56:30.62"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-50.5","2021-03-07 09:56:30.671"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-50.0","2021-03-07 09:56:30.695"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-50.0","2021-03-07 09:56:30.756"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-50.0","2021-03-07 09:56:30.776"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-50.0","2021-03-07 09:56:30.831"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-50.0","2021-03-07 09:56:30.853"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-50.0","2021-03-07 09:56:30.906"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-51.0","2021-03-07 09:56:30.947"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-51.0","2021-03-07 09:56:31.0"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-51.0","2021-03-07 09:56:31.022"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-51.5","2021-03-07 09:56:31.076"
