"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-51.0","2021-03-07 11:18:45.509"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-50.5","2021-03-07 11:18:45.53"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-51.0","2021-03-07 11:18:45.584"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-51.0","2021-03-07 11:18:45.607"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-51.5","2021-03-07 11:18:45.68"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-51.5","2021-03-07 11:18:45.704"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-51.5","2021-03-07 11:18:45.756"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-51.5","2021-03-07 11:18:45.78"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-51.0","2021-03-07 11:18:45.838"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-51.0","2021-03-07 11:18:45.86"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-51.0","2021-03-07 11:18:45.913"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-51.0","2021-03-07 11:18:45.936"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-51.0","2021-03-07 11:18:45.99"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-51.0","2021-03-07 11:18:46.013"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-51.5","2021-03-07 11:18:46.089"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-51.5","2021-03-07 11:18:46.11"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-51.5","2021-03-07 11:18:46.164"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-51.5","2021-03-07 11:18:46.188"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-52.0","2021-03-07 11:18:46.246"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-52.0","2021-03-07 11:18:46.27"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-52.0","2021-03-07 11:18:46.322"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-52.0","2021-03-07 11:18:46.345"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-52.0","2021-03-07 11:18:46.399"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-52.0","2021-03-07 11:18:46.421"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-51.5","2021-03-07 11:18:46.495"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-51.5","2021-03-07 11:18:46.517"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-51.5","2021-03-07 11:18:46.569"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-51.5","2021-03-07 11:18:46.591"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-50.0","2021-03-07 11:18:46.652"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-50.0","2021-03-07 11:18:46.672"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-50.5","2021-03-07 11:18:46.728"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-50.0","2021-03-07 11:18:46.749"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-50.0","2021-03-07 11:18:46.803"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-50.0","2021-03-07 11:18:46.824"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-50.0","2021-03-07 11:18:46.902"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-50.0","2021-03-07 11:18:46.924"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-50.0","2021-03-07 11:18:46.978"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-50.5","2021-03-07 11:18:47.001"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-52.0","2021-03-07 11:18:47.055"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-52.0","2021-03-07 11:18:47.077"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-52.0","2021-03-07 11:18:47.13"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-52.0","2021-03-07 11:18:47.151"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-52.0","2021-03-07 11:18:47.206"
