"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-57.0","2021-03-07 15:20:36.56"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","0.3620194659410113","-72.5","2021-03-07 15:20:36.58"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-56.5","2021-03-07 15:20:36.594"
"919.75","0.5","E200 001D 1910 0116 1310 566E","0.3313398501832985","-73.0","2021-03-07 15:20:36.607"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-58.5","2021-03-07 15:20:36.668"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-58.0","2021-03-07 15:20:36.691"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-58.5","2021-03-07 15:20:36.743"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-58.0","2021-03-07 15:20:36.765"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-58.5","2021-03-07 15:20:36.819"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-57.5","2021-03-07 15:20:36.841"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-58.0","2021-03-07 15:20:36.895"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-58.0","2021-03-07 15:20:36.917"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-58.0","2021-03-07 15:20:36.971"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-58.0","2021-03-07 15:20:36.994"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-56.5","2021-03-07 15:20:37.074"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-56.5","2021-03-07 15:20:37.096"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-56.0","2021-03-07 15:20:37.15"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-56.5","2021-03-07 15:20:37.173"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-56.5","2021-03-07 15:20:37.226"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-56.5","2021-03-07 15:20:37.249"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-56.0","2021-03-07 15:20:37.302"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-56.5","2021-03-07 15:20:37.325"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-56.0","2021-03-07 15:20:37.377"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-56.5","2021-03-07 15:20:37.399"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-56.0","2021-03-07 15:20:37.481"
"925.75","1.8125","E200 001D 1910 0116 1310 566E","2.6813984172241008","-72.0","2021-03-07 15:20:37.495"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-56.0","2021-03-07 15:20:37.513"
"925.75","1.25","E200 001D 1910 0116 1310 566E","5.816855147662351","-72.0","2021-03-07 15:20:37.525"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-56.0","2021-03-07 15:20:37.576"
"925.75","1.4375","E200 001D 1910 0116 1310 566E","2.6445828783148455","-71.5","2021-03-07 15:20:37.592"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-55.5","2021-03-07 15:20:37.608"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-57.0","2021-03-07 15:20:37.681"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-57.0","2021-03-07 15:20:37.701"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-57.0","2021-03-07 15:20:37.755"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-56.5","2021-03-07 15:20:37.779"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-57.0","2021-03-07 15:20:37.832"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-57.0","2021-03-07 15:20:37.854"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-57.5","2021-03-07 15:20:37.907"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-57.5","2021-03-07 15:20:37.93"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-57.5","2021-03-07 15:20:37.983"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-57.0","2021-03-07 15:20:38.004"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-58.0","2021-03-07 15:20:38.082"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-58.5","2021-03-07 15:20:38.105"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-58.5","2021-03-07 15:20:38.158"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-58.5","2021-03-07 15:20:38.179"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-57.0","2021-03-07 15:20:38.239"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-56.5","2021-03-07 15:20:38.261"
"924.25","-31.6875","E200 001D 1910 0116 1310 566E","3.877903431774901","-68.0","2021-03-07 15:20:38.262"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-56.5","2021-03-07 15:20:38.315"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-56.5","2021-03-07 15:20:38.339"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-57.0","2021-03-07 15:20:38.392"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-56.5","2021-03-07 15:20:38.415"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-59.0","2021-03-07 15:20:38.491"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-58.5","2021-03-07 15:20:38.515"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-59.0","2021-03-07 15:20:38.566"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-58.5","2021-03-07 15:20:38.588"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-57.0","2021-03-07 15:20:38.642"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-57.0","2021-03-07 15:20:38.665"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-57.0","2021-03-07 15:20:38.72"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-57.0","2021-03-07 15:20:38.742"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-56.5","2021-03-07 15:20:38.796"
