"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-0.375","E200 001D 1910 0116 1310 566E","2.380738182798515","-71.5","2021-03-07 15:50:29.929"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-51.5","2021-03-07 15:50:29.981"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-51.5","2021-03-07 15:50:30.004"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-51.0","2021-03-07 15:50:30.056"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-51.5","2021-03-07 15:50:30.079"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-51.0","2021-03-07 15:50:30.131"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-51.0","2021-03-07 15:50:30.173"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-51.0","2021-03-07 15:50:30.226"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-51.0","2021-03-07 15:50:30.247"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-51.0","2021-03-07 15:50:30.301"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-51.0","2021-03-07 15:50:30.323"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-51.5","2021-03-07 15:50:30.383"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-51.5","2021-03-07 15:50:30.406"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-51.5","2021-03-07 15:50:30.457"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-51.5","2021-03-07 15:50:30.481"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-51.5","2021-03-07 15:50:30.534"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-51.5","2021-03-07 15:50:30.574"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-51.0","2021-03-07 15:50:30.629"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-51.5","2021-03-07 15:50:30.651"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-51.5","2021-03-07 15:50:30.706"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-51.5","2021-03-07 15:50:30.728"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-50.5","2021-03-07 15:50:30.806"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-50.5","2021-03-07 15:50:30.829"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-50.5","2021-03-07 15:50:30.882"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-50.5","2021-03-07 15:50:30.905"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-50.5","2021-03-07 15:50:30.964"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-50.0","2021-03-07 15:50:30.986"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-50.5","2021-03-07 15:50:31.04"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-50.5","2021-03-07 15:50:31.063"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-50.5","2021-03-07 15:50:31.114"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-50.5","2021-03-07 15:50:31.138"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-50.5","2021-03-07 15:50:31.196"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-50.0","2021-03-07 15:50:31.218"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-50.5","2021-03-07 15:50:31.272"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-50.0","2021-03-07 15:50:31.295"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-50.0","2021-03-07 15:50:31.347"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-51.0","2021-03-07 15:50:31.389"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-50.5","2021-03-07 15:50:31.441"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-50.5","2021-03-07 15:50:31.465"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-50.5","2021-03-07 15:50:31.518"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-50.5","2021-03-07 15:50:31.54"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-51.0","2021-03-07 15:50:31.592"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-51.0","2021-03-07 15:50:31.616"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-51.0","2021-03-07 15:50:31.67"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-51.0","2021-03-07 15:50:31.693"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-51.0","2021-03-07 15:50:31.745"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-50.5","2021-03-07 15:50:31.767"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-51.0","2021-03-07 15:50:31.848"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-51.0","2021-03-07 15:50:31.869"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-51.0","2021-03-07 15:50:31.923"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-50.5","2021-03-07 15:50:31.947"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-52.0","2021-03-07 15:50:32.0"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-52.0","2021-03-07 15:50:32.022"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-52.0","2021-03-07 15:50:32.076"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-52.0","2021-03-07 15:50:32.099"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-52.0","2021-03-07 15:50:32.151"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-52.0","2021-03-07 15:50:32.173"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-52.0","2021-03-07 15:50:32.233"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-51.5","2021-03-07 15:50:32.242"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-51.5","2021-03-07 15:50:32.294"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-52.0","2021-03-07 15:50:32.317"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-52.0","2021-03-07 15:50:32.372"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.5","2021-03-07 15:50:32.401"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-51.0","2021-03-07 15:50:32.456"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-51.0","2021-03-07 15:50:32.476"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-51.0","2021-03-07 15:50:32.53"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-51.0","2021-03-07 15:50:32.552"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-51.0","2021-03-07 15:50:32.606"
"919.25","-0.5625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-73.0","2021-03-07 15:50:32.62"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-50.5","2021-03-07 15:50:32.638"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-50.5","2021-03-07 15:50:32.691"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-51.0","2021-03-07 15:50:32.715"
"919.25","-1.0625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-72.5","2021-03-07 15:50:32.725"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-51.0","2021-03-07 15:50:32.776"
"919.25","0.5","E200 001D 1910 0116 1310 566E","0.14112623248547898","-72.0","2021-03-07 15:50:32.797"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-51.5","2021-03-07 15:50:32.825"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-51.5","2021-03-07 15:50:32.879"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-51.5","2021-03-07 15:50:32.9"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-52.0","2021-03-07 15:50:32.955"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-51.5","2021-03-07 15:50:32.976"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-51.0","2021-03-07 15:50:33.029"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-51.0","2021-03-07 15:50:33.054"
"922.25","-1.3125","E200 001D 1910 0116 1310 566E","4.828971520263998","-71.5","2021-03-07 15:50:33.067"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-51.0","2021-03-07 15:50:33.116"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-51.0","2021-03-07 15:50:33.138"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-51.0","2021-03-07 15:50:33.192"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","4.792155981354743","-71.5","2021-03-07 15:50:33.213"
"918.75","3.0","3008 33B2 DDD9 0140 0000 0000","1.3100195928543377","-51.5","2021-03-07 15:50:33.241"
"918.75","0.5","E200 001D 1910 0116 1310 566E","0.3436116964863836","-73.0","2021-03-07 15:50:33.258"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-51.0","2021-03-07 15:50:33.309"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-51.0","2021-03-07 15:50:33.331"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-51.0","2021-03-07 15:50:33.385"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-51.0","2021-03-07 15:50:33.409"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-50.5","2021-03-07 15:50:33.488"
"927.25","0.5625","E200 001D 1910 0116 1310 566E","4.522175362686871","-72.0","2021-03-07 15:50:33.509"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-50.5","2021-03-07 15:50:33.522"
"927.25","0.125","E200 001D 1910 0116 1310 566E","1.4051264017032472","-72.0","2021-03-07 15:50:33.543"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-50.5","2021-03-07 15:50:33.587"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-50.0","2021-03-07 15:50:33.609"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-51.5","2021-03-07 15:50:33.687"
"923.75","0.625","E200 001D 1910 0116 1310 566E","3.767456815047135","-71.5","2021-03-07 15:50:33.706"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-51.5","2021-03-07 15:50:33.72"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","3.9085830475326135","-71.5","2021-03-07 15:50:33.738"
