"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-43.5","2021-03-07 17:26:04.513"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-43.5","2021-03-07 17:26:04.535"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-43.5","2021-03-07 17:26:04.591"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-43.5","2021-03-07 17:26:04.612"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.0","2021-03-07 17:26:04.691"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-44.0","2021-03-07 17:26:04.714"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.0","2021-03-07 17:26:04.769"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-44.0","2021-03-07 17:26:04.792"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-44.0","2021-03-07 17:26:04.847"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-44.0","2021-03-07 17:26:04.869"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-44.0","2021-03-07 17:26:04.922"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-44.0","2021-03-07 17:26:04.933"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-44.0","2021-03-07 17:26:04.974"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-44.0","2021-03-07 17:26:04.998"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-44.5","2021-03-07 17:26:05.052"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-44.5","2021-03-07 17:26:05.075"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-44.5","2021-03-07 17:26:05.127"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-44.5","2021-03-07 17:26:05.15"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-44.5","2021-03-07 17:26:05.206"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-44.5","2021-03-07 17:26:05.229"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-43.5","2021-03-07 17:26:05.302"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-44.0","2021-03-07 17:26:05.324"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-43.5","2021-03-07 17:26:05.379"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-43.5","2021-03-07 17:26:05.402"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-44.0","2021-03-07 17:26:05.456"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-44.0","2021-03-07 17:26:05.479"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-44.0","2021-03-07 17:26:05.531"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-44.0","2021-03-07 17:26:05.556"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-44.0","2021-03-07 17:26:05.609"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-44.0","2021-03-07 17:26:05.632"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-42.5","2021-03-07 17:26:05.709"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-42.5","2021-03-07 17:26:05.731"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-42.5","2021-03-07 17:26:05.783"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-42.5","2021-03-07 17:26:05.807"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-44.0","2021-03-07 17:26:05.86"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-44.0","2021-03-07 17:26:05.884"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-44.0","2021-03-07 17:26:05.938"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-44.0","2021-03-07 17:26:05.96"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-44.0","2021-03-07 17:26:06.014"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-44.0","2021-03-07 17:26:06.037"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-43.0","2021-03-07 17:26:06.105"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-43.0","2021-03-07 17:26:06.13"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-43.0","2021-03-07 17:26:06.184"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-43.0","2021-03-07 17:26:06.207"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-43.0","2021-03-07 17:26:06.26"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-43.0","2021-03-07 17:26:06.284"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-43.0","2021-03-07 17:26:06.337"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-42.5","2021-03-07 17:26:06.359"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.0","2021-03-07 17:26:06.414"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-43.0","2021-03-07 17:26:06.437"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-43.5","2021-03-07 17:26:06.513"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-43.5","2021-03-07 17:26:06.537"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-43.5","2021-03-07 17:26:06.591"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-43.5","2021-03-07 17:26:06.614"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-42.5","2021-03-07 17:26:06.666"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-42.0","2021-03-07 17:26:06.691"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-42.5","2021-03-07 17:26:06.744"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-42.5","2021-03-07 17:26:06.766"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-42.5","2021-03-07 17:26:06.82"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-42.5","2021-03-07 17:26:06.842"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-42.0","2021-03-07 17:26:06.92"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-42.0","2021-03-07 17:26:06.942"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-42.0","2021-03-07 17:26:06.996"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-42.0","2021-03-07 17:26:07.02"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-44.0","2021-03-07 17:26:07.073"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-44.0","2021-03-07 17:26:07.096"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-44.0","2021-03-07 17:26:07.15"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","3.7122335066832517","-72.5","2021-03-07 17:26:07.165"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-44.0","2021-03-07 17:26:07.18"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-44.5","2021-03-07 17:26:07.236"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-44.0","2021-03-07 17:26:07.258"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-43.5","2021-03-07 17:26:07.331"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-43.5","2021-03-07 17:26:07.352"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-43.5","2021-03-07 17:26:07.407"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-43.5","2021-03-07 17:26:07.429"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-44.5","2021-03-07 17:26:07.484"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-44.0","2021-03-07 17:26:07.508"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-44.5","2021-03-07 17:26:07.561"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-44.5","2021-03-07 17:26:07.584"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-44.5","2021-03-07 17:26:07.639"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-44.5","2021-03-07 17:26:07.662"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-44.5","2021-03-07 17:26:07.741"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-44.5","2021-03-07 17:26:07.764"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-44.5","2021-03-07 17:26:07.816"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-44.5","2021-03-07 17:26:07.839"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-43.5","2021-03-07 17:26:07.894"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-43.5","2021-03-07 17:26:07.917"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-43.5","2021-03-07 17:26:07.971"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-43.5","2021-03-07 17:26:07.992"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-43.5","2021-03-07 17:26:08.047"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-43.5","2021-03-07 17:26:08.068"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-42.5","2021-03-07 17:26:08.144"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-42.5","2021-03-07 17:26:08.166"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-42.5","2021-03-07 17:26:08.22"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-42.5","2021-03-07 17:26:08.241"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-44.5","2021-03-07 17:26:08.297"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-44.5","2021-03-07 17:26:08.319"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-44.5","2021-03-07 17:26:08.373"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-44.5","2021-03-07 17:26:08.396"
"925.25","1.5","E200 001D 1910 0116 1310 566E","0.25157284921324513","-73.0","2021-03-07 17:26:08.408"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-44.5","2021-03-07 17:26:08.458"
"925.25","-0.75","E200 001D 1910 0116 1310 566E","3.442252888015379","-73.0","2021-03-07 17:26:08.482"
"926.75","2.125","3008 33B2 DDD9 0140 0000 0000","0.2975922728498144","-44.5","2021-03-07 17:26:08.506"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-44.0","2021-03-07 17:26:08.562"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-44.0","2021-03-07 17:26:08.587"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-44.0","2021-03-07 17:26:08.641"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-44.0","2021-03-07 17:26:08.662"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-44.0","2021-03-07 17:26:08.717"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-44.0","2021-03-07 17:26:08.741"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-44.0","2021-03-07 17:26:08.793"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-44.0","2021-03-07 17:26:08.817"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-44.0","2021-03-07 17:26:08.87"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-44.0","2021-03-07 17:26:08.894"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-44.0","2021-03-07 17:26:08.971"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-44.0","2021-03-07 17:26:08.993"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-44.0","2021-03-07 17:26:09.047"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-44.0","2021-03-07 17:26:09.071"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-43.5","2021-03-07 17:26:09.124"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-43.5","2021-03-07 17:26:09.147"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-43.5","2021-03-07 17:26:09.201"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-43.5","2021-03-07 17:26:09.223"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-43.5","2021-03-07 17:26:09.278"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-43.5","2021-03-07 17:26:09.299"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-44.0","2021-03-07 17:26:09.378"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-44.5","2021-03-07 17:26:09.399"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-44.0","2021-03-07 17:26:09.454"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-44.0","2021-03-07 17:26:09.477"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-44.0","2021-03-07 17:26:09.532"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-44.0","2021-03-07 17:26:09.555"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-44.0","2021-03-07 17:26:09.61"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-44.0","2021-03-07 17:26:09.632"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-44.0","2021-03-07 17:26:09.687"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-44.0","2021-03-07 17:26:09.71"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-43.0","2021-03-07 17:26:09.782"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-43.0","2021-03-07 17:26:09.804"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0","-43.0","2021-03-07 17:26:09.859"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-43.0","2021-03-07 17:26:09.882"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-43.0","2021-03-07 17:26:09.935"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-43.0","2021-03-07 17:26:09.957"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-43.0","2021-03-07 17:26:10.011"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-43.0","2021-03-07 17:26:10.033"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-43.0","2021-03-07 17:26:10.088"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-43.0","2021-03-07 17:26:10.111"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-43.5","2021-03-07 17:26:10.186"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-43.5","2021-03-07 17:26:10.21"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-43.5","2021-03-07 17:26:10.262"
