"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-45.125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-63.5","2021-03-07 16:56:01.171"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-63.0","2021-03-07 16:56:01.193"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-62.5","2021-03-07 16:56:01.27"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-62.5","2021-03-07 16:56:01.292"
"911.25","47.5625","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-62.5","2021-03-07 16:56:01.346"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-62.5","2021-03-07 16:56:01.368"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-59.5","2021-03-07 16:56:01.422"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-59.5","2021-03-07 16:56:01.445"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.4362724385652745","-72.0","2021-03-07 16:56:01.469"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-59.5","2021-03-07 16:56:01.505"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-59.5","2021-03-07 16:56:01.53"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-59.5","2021-03-07 16:56:01.583"
"923.25","0.4375","E200 001D 1910 0116 1310 566E","4.448544284868359","-71.5","2021-03-07 16:56:01.605"
"920.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-60.0","2021-03-07 16:56:01.641"
"920.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-59.5","2021-03-07 16:56:01.694"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-59.5","2021-03-07 16:56:01.704"
"920.75","4.25","E200 001D 1910 0116 1310 566E","5.902758071783947","-70.5","2021-03-07 16:56:01.712"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-60.5","2021-03-07 16:56:01.75"
"920.75","5.5625","E200 001D 1910 0116 1310 566E","5.878214379177777","-72.0","2021-03-07 16:56:01.756"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-60.5","2021-03-07 16:56:01.762"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-60.5","2021-03-07 16:56:01.824"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-60.0","2021-03-07 16:56:01.845"
"922.75","-0.4375","E200 001D 1910 0116 1310 566E","4.718524903536232","-72.0","2021-03-07 16:56:01.866"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-60.5","2021-03-07 16:56:01.91"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-60.0","2021-03-07 16:56:01.934"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-60.5","2021-03-07 16:56:01.988"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-60.0","2021-03-07 16:56:02.01"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-62.0","2021-03-07 16:56:02.077"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-62.5","2021-03-07 16:56:02.099"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-62.0","2021-03-07 16:56:02.152"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-62.0","2021-03-07 16:56:02.173"
"920.25","61.0","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-61.0","2021-03-07 16:56:02.228"
"920.25","1.125","E200 001D 1910 0116 1310 566E","0.04295146206079795","-72.5","2021-03-07 16:56:02.248"
"920.25","92.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-60.0","2021-03-07 16:56:02.26"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-72.5","2021-03-07 16:56:02.273"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-60.5","2021-03-07 16:56:02.323"
"920.25","87.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-59.5","2021-03-07 16:56:02.347"
"920.25","83.0","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-60.5","2021-03-07 16:56:02.4"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-72.0","2021-03-07 16:56:02.414"
"905.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-63.5","2021-03-07 16:56:02.449"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-63.0","2021-03-07 16:56:02.501"
"905.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-63.5","2021-03-07 16:56:02.524"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-62.5","2021-03-07 16:56:02.578"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-62.5","2021-03-07 16:56:02.6"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-59.5","2021-03-07 16:56:02.653"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-60.0","2021-03-07 16:56:02.676"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","3.847223816017188","-72.5","2021-03-07 16:56:02.699"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-59.5","2021-03-07 16:56:02.739"
"924.25","-0.1875","E200 001D 1910 0116 1310 566E","3.822680123411018","-72.0","2021-03-07 16:56:02.753"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-59.0","2021-03-07 16:56:02.771"
"924.25","-1.3125","E200 001D 1910 0116 1310 566E","3.834951969714103","-72.5","2021-03-07 16:56:02.785"
"924.25","56.125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-59.5","2021-03-07 16:56:02.834"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-63.0","2021-03-07 16:56:02.873"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-63.0","2021-03-07 16:56:02.928"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-62.5","2021-03-07 16:56:02.948"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-62.5","2021-03-07 16:56:03.004"
"912.75","37.8125","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-62.5","2021-03-07 16:56:03.026"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-62.5","2021-03-07 16:56:03.085"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-63.5","2021-03-07 16:56:03.108"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-63.5","2021-03-07 16:56:03.16"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-62.5","2021-03-07 16:56:03.181"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-62.5","2021-03-07 16:56:03.235"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-62.0","2021-03-07 16:56:03.275"
"913.75","32.9375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-62.5","2021-03-07 16:56:03.329"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-62.0","2021-03-07 16:56:03.352"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-62.5","2021-03-07 16:56:03.405"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-62.0","2021-03-07 16:56:03.426"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-62.5","2021-03-07 16:56:03.505"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-63.0","2021-03-07 16:56:03.526"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-63.0","2021-03-07 16:56:03.58"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-63.0","2021-03-07 16:56:03.602"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-63.0","2021-03-07 16:56:03.661"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-63.5","2021-03-07 16:56:03.682"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-63.0","2021-03-07 16:56:03.737"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-62.5","2021-03-07 16:56:03.759"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-62.5","2021-03-07 16:56:03.811"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-62.0","2021-03-07 16:56:03.834"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-60.0","2021-03-07 16:56:03.913"
"924.75","-2.625","E200 001D 1910 0116 1310 566E","3.54042765844006","-72.5","2021-03-07 16:56:03.93"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-59.5","2021-03-07 16:56:03.945"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-59.5","2021-03-07 16:56:03.999"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-60.0","2021-03-07 16:56:04.022"
"924.75","0.25","E200 001D 1910 0116 1310 566E","0.2270291566070749","-72.5","2021-03-07 16:56:04.033"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-62.5","2021-03-07 16:56:04.106"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-62.5","2021-03-07 16:56:04.128"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-62.5","2021-03-07 16:56:04.182"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-62.0","2021-03-07 16:56:04.204"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-60.0","2021-03-07 16:56:04.264"
"919.75","-0.5625","E200 001D 1910 0116 1310 566E","0.39269908169872414","-73.0","2021-03-07 16:56:04.286"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-60.5","2021-03-07 16:56:04.295"
"919.75","0.125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-72.5","2021-03-07 16:56:04.312"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-60.5","2021-03-07 16:56:04.359"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-72.5","2021-03-07 16:56:04.37"
"919.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-61.0","2021-03-07 16:56:04.392"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","0.380427235395639","-72.0","2021-03-07 16:56:04.41"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-59.0","2021-03-07 16:56:04.465"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","5.816855147662351","-72.5","2021-03-07 16:56:04.482"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-58.5","2021-03-07 16:56:04.498"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-58.5","2021-03-07 16:56:04.552"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-59.0","2021-03-07 16:56:04.575"
"925.75","-2.3125","E200 001D 1910 0116 1310 566E","6.025476534814799","-73.0","2021-03-07 16:56:04.586"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-59.0","2021-03-07 16:56:04.638"
"925.75","-1.75","E200 001D 1910 0116 1310 566E","5.902758071783947","-72.5","2021-03-07 16:56:04.654"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-62.5","2021-03-07 16:56:04.691"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-62.0","2021-03-07 16:56:04.744"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-62.0","2021-03-07 16:56:04.767"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-62.0","2021-03-07 16:56:04.821"
"915.75","73.1875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-62.0","2021-03-07 16:56:04.843"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-62.5","2021-03-07 16:56:04.914"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-62.5","2021-03-07 16:56:04.936"
"910.25","32.9375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-62.5","2021-03-07 16:56:04.988"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-63.0","2021-03-07 16:56:05.011"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-59.5","2021-03-07 16:56:05.07"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-59.5","2021-03-07 16:56:05.094"
"925.25","0.4375","E200 001D 1910 0116 1310 566E","6.17273869045182","-72.5","2021-03-07 16:56:05.111"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-59.0","2021-03-07 16:56:05.159"
"925.25","-1.625","E200 001D 1910 0116 1310 566E","6.264777537724958","-72.5","2021-03-07 16:56:05.178"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-59.5","2021-03-07 16:56:05.192"
"925.25","0.9375","E200 001D 1910 0116 1310 566E","6.160466844148735","-72.5","2021-03-07 16:56:05.211"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-59.0","2021-03-07 16:56:05.257"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-58.5","2021-03-07 16:56:05.299"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-58.5","2021-03-07 16:56:05.353"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-59.0","2021-03-07 16:56:05.375"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-59.5","2021-03-07 16:56:05.427"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-59.0","2021-03-07 16:56:05.452"
"917.25","40.25","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-62.0","2021-03-07 16:56:05.529"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-62.0","2021-03-07 16:56:05.551"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-61.0","2021-03-07 16:56:05.605"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-61.5","2021-03-07 16:56:05.627"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-61.5","2021-03-07 16:56:05.68"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-61.0","2021-03-07 16:56:05.702"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-61.5","2021-03-07 16:56:05.756"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-61.0","2021-03-07 16:56:05.778"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-61.0","2021-03-07 16:56:05.833"
"918.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-61.0","2021-03-07 16:56:05.856"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-62.0","2021-03-07 16:56:05.932"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-61.5","2021-03-07 16:56:05.956"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-62.5","2021-03-07 16:56:06.008"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-62.0","2021-03-07 16:56:06.032"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-60.5","2021-03-07 16:56:06.085"
"921.25","-48.8125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-60.0","2021-03-07 16:56:06.107"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-59.5","2021-03-07 16:56:06.161"
"921.25","-0.875","E200 001D 1910 0116 1310 566E","5.780039608753096","-72.0","2021-03-07 16:56:06.179"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-59.5","2021-03-07 16:56:06.195"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","5.706408530934585","-72.0","2021-03-07 16:56:06.211"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-60.0","2021-03-07 16:56:06.257"
"917.75","3.3125","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-61.5","2021-03-07 16:56:06.289"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-61.5","2021-03-07 16:56:06.351"
"917.75","42.6875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-61.5","2021-03-07 16:56:06.374"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-61.5","2021-03-07 16:56:06.426"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-61.5","2021-03-07 16:56:06.45"
"905.75","-37.8125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-63.0","2021-03-07 16:56:06.502"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-63.5","2021-03-07 16:56:06.525"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-63.5","2021-03-07 16:56:06.579"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-63.5","2021-03-07 16:56:06.601"
"905.75","57.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-63.0","2021-03-07 16:56:06.654"
"905.75","-65.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-63.5","2021-03-07 16:56:06.677"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-63.5","2021-03-07 16:56:06.753"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-62.0","2021-03-07 16:56:06.775"
"910.75","35.375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-63.0","2021-03-07 16:56:06.829"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-62.0","2021-03-07 16:56:06.852"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-62.0","2021-03-07 16:56:06.905"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-62.5","2021-03-07 16:56:06.925"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-62.0","2021-03-07 16:56:06.981"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-62.5","2021-03-07 16:56:07.002"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-62.5","2021-03-07 16:56:07.057"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-62.0","2021-03-07 16:56:07.078"
"904.75","45.125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-63.5","2021-03-07 16:56:07.157"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-62.5","2021-03-07 16:56:07.179"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-63.0","2021-03-07 16:56:07.232"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-63.0","2021-03-07 16:56:07.254"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-62.5","2021-03-07 16:56:07.307"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-62.0","2021-03-07 16:56:07.328"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-62.5","2021-03-07 16:56:07.383"
"903.25","87.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-62.5","2021-03-07 16:56:07.403"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-62.0","2021-03-07 16:56:07.458"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-62.5","2021-03-07 16:56:07.48"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-62.5","2021-03-07 16:56:07.538"
"903.75","65.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-62.0","2021-03-07 16:56:07.562"
"903.75","70.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-63.0","2021-03-07 16:56:07.614"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-62.5","2021-03-07 16:56:07.637"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-63.0","2021-03-07 16:56:07.689"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-63.0","2021-03-07 16:56:07.728"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-62.5","2021-03-07 16:56:07.782"
"906.25","50.0","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-62.5","2021-03-07 16:56:07.804"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-63.5","2021-03-07 16:56:07.857"
"906.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-63.0","2021-03-07 16:56:07.878"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-62.0","2021-03-07 16:56:07.931"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-62.5","2021-03-07 16:56:07.954"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-62.0","2021-03-07 16:56:08.008"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-61.5","2021-03-07 16:56:08.03"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-62.0","2021-03-07 16:56:08.084"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-62.0","2021-03-07 16:56:08.107"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-58.5","2021-03-07 16:56:08.184"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-58.5","2021-03-07 16:56:08.207"
"926.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-58.5","2021-03-07 16:56:08.259"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-58.5","2021-03-07 16:56:08.283"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-62.0","2021-03-07 16:56:08.336"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-63.0","2021-03-07 16:56:08.358"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-62.5","2021-03-07 16:56:08.412"
"911.75","30.5","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-63.0","2021-03-07 16:56:08.435"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-62.5","2021-03-07 16:56:08.487"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-63.0","2021-03-07 16:56:08.51"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-62.5","2021-03-07 16:56:08.588"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-62.0","2021-03-07 16:56:08.611"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-63.0","2021-03-07 16:56:08.663"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-63.0","2021-03-07 16:56:08.686"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-63.0","2021-03-07 16:56:08.746"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-63.5","2021-03-07 16:56:08.768"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-63.0","2021-03-07 16:56:08.822"
"907.25","50.0","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-63.5","2021-03-07 16:56:08.844"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-63.0","2021-03-07 16:56:08.897"
"907.25","-30.5","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-63.5","2021-03-07 16:56:08.918"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-61.0","2021-03-07 16:56:08.996"
"919.25","42.6875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-60.5","2021-03-07 16:56:09.019"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-60.5","2021-03-07 16:56:09.071"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-60.5","2021-03-07 16:56:09.096"
"908.75","-30.5","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-62.5","2021-03-07 16:56:09.147"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-62.0","2021-03-07 16:56:09.171"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-63.0","2021-03-07 16:56:09.224"
"908.75","-50.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-62.0","2021-03-07 16:56:09.245"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-62.5","2021-03-07 16:56:09.299"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-63.5","2021-03-07 16:56:09.322"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-60.0","2021-03-07 16:56:09.381"
"922.25","-0.125","E200 001D 1910 0116 1310 566E","5.166447293598839","-72.0","2021-03-07 16:56:09.391"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-60.0","2021-03-07 16:56:09.413"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-60.0","2021-03-07 16:56:09.468"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-60.0","2021-03-07 16:56:09.488"
"922.25","1.125","E200 001D 1910 0116 1310 566E","5.111223985234957","-72.5","2021-03-07 16:56:09.515"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-61.0","2021-03-07 16:56:09.553"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-61.0","2021-03-07 16:56:09.575"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-61.0","2021-03-07 16:56:09.629"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-61.0","2021-03-07 16:56:09.65"
