"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-58.0","2021-03-07 11:35:07.206"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","3.393165502803038","-72.5","2021-03-07 11:35:07.221"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-58.0","2021-03-07 11:35:07.238"
"925.25","2.1875","E200 001D 1910 0116 1310 566E","3.3870295796514958","-72.0","2021-03-07 11:35:07.256"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-58.0","2021-03-07 11:35:07.303"
"925.25","0.625","E200 001D 1910 0116 1310 566E","0.2761165418194154","-73.0","2021-03-07 11:35:07.319"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-58.0","2021-03-07 11:35:07.334"
"925.25","1.8125","E200 001D 1910 0116 1310 566E","0.3313398501832985","-72.5","2021-03-07 11:35:07.351"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-61.5","2021-03-07 11:35:07.411"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-62.0","2021-03-07 11:35:07.433"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-62.0","2021-03-07 11:35:07.487"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-62.5","2021-03-07 11:35:07.508"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-64.5","2021-03-07 11:35:07.562"
"904.75","95.1875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-64.5","2021-03-07 11:35:07.584"
"904.75","-34.125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-65.0","2021-03-07 11:35:07.636"
"904.75","-51.25","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-64.0","2021-03-07 11:35:07.659"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-64.5","2021-03-07 11:35:07.712"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-64.5","2021-03-07 11:35:07.735"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-62.0","2021-03-07 11:35:07.795"
"908.25","-46.375","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-62.5","2021-03-07 11:35:07.816"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-62.0","2021-03-07 11:35:07.871"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-62.5","2021-03-07 11:35:07.893"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-62.5","2021-03-07 11:35:07.946"
"924.75","0.625","E200 001D 1910 0116 1310 566E","3.877903431774901","-72.0","2021-03-07 11:35:07.984"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-58.0","2021-03-07 11:35:07.999"
"924.75","-2.1875","E200 001D 1910 0116 1310 566E","3.7551849687440497","-72.0","2021-03-07 11:35:08.016"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-58.5","2021-03-07 11:35:08.064"
"924.75","2.6875","E200 001D 1910 0116 1310 566E","3.650874275167826","-72.5","2021-03-07 11:35:08.073"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-58.5","2021-03-07 11:35:08.095"
"924.75","0.5","E200 001D 1910 0116 1310 566E","0.6442719309119693","-72.0","2021-03-07 11:35:08.111"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-58.5","2021-03-07 11:35:08.158"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-63.0","2021-03-07 11:35:08.191"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-62.0","2021-03-07 11:35:08.244"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-62.0","2021-03-07 11:35:08.266"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-62.5","2021-03-07 11:35:08.321"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-62.5","2021-03-07 11:35:08.342"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-62.5","2021-03-07 11:35:08.402"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-62.0","2021-03-07 11:35:08.424"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-62.0","2021-03-07 11:35:08.476"
"913.25","75.625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-63.0","2021-03-07 11:35:08.5"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-61.5","2021-03-07 11:35:08.553"
"910.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-62.0","2021-03-07 11:35:08.594"
"910.25","90.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-61.5","2021-03-07 11:35:08.647"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-62.0","2021-03-07 11:35:08.67"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-61.5","2021-03-07 11:35:08.722"
"910.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-61.5","2021-03-07 11:35:08.745"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-57.5","2021-03-07 11:35:08.822"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-57.5","2021-03-07 11:35:08.846"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-57.5","2021-03-07 11:35:08.899"
"926.25","-2.1875","E200 001D 1910 0116 1310 566E","5.970253226450915","-72.5","2021-03-07 11:35:08.911"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-57.0","2021-03-07 11:35:08.929"
"926.25","-0.125","E200 001D 1910 0116 1310 566E","5.786175531904639","-72.5","2021-03-07 11:35:08.948"
"903.25","-92.75","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-65.0","2021-03-07 11:35:08.994"
"903.25","100.0625","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-66.0","2021-03-07 11:35:09.017"
"903.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-65.5","2021-03-07 11:35:09.071"
"903.25","68.3125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-65.5","2021-03-07 11:35:09.092"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-66.0","2021-03-07 11:35:09.146"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-66.0","2021-03-07 11:35:09.168"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-63.5","2021-03-07 11:35:09.228"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-63.5","2021-03-07 11:35:09.25"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-63.0","2021-03-07 11:35:09.304"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-63.0","2021-03-07 11:35:09.326"
"906.75","73.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-64.0","2021-03-07 11:35:09.378"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-62.0","2021-03-07 11:35:09.416"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-62.0","2021-03-07 11:35:09.47"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-62.0","2021-03-07 11:35:09.492"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-62.0","2021-03-07 11:35:09.546"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-62.0","2021-03-07 11:35:09.567"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-59.5","2021-03-07 11:35:09.622"
"922.75","2.125","E200 001D 1910 0116 1310 566E","5.056000676871073","-71.5","2021-03-07 11:35:09.643"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-60.0","2021-03-07 11:35:09.656"
"922.75","-1.0625","E200 001D 1910 0116 1310 566E","5.080544369477243","-72.0","2021-03-07 11:35:09.666"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-59.5","2021-03-07 11:35:09.719"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-60.0","2021-03-07 11:35:09.74"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-59.5","2021-03-07 11:35:09.794"
"922.75","-0.0625","E200 001D 1910 0116 1310 566E","5.21553467881118","-72.0","2021-03-07 11:35:09.814"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-59.5","2021-03-07 11:35:09.849"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","4.491495746929157","-72.5","2021-03-07 11:35:09.868"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-59.5","2021-03-07 11:35:09.913"
"923.75","0.75","E200 001D 1910 0116 1310 566E","4.522175362686871","-72.5","2021-03-07 11:35:09.938"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-59.5","2021-03-07 11:35:09.945"
"923.75","-2.125","E200 001D 1910 0116 1310 566E","4.503767593232243","-72.0","2021-03-07 11:35:09.97"
"923.75","85.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-59.0","2021-03-07 11:35:10.009"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-63.0","2021-03-07 11:35:10.047"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-64.5","2021-03-07 11:35:10.1"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-63.0","2021-03-07 11:35:10.123"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-63.5","2021-03-07 11:35:10.177"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-63.0","2021-03-07 11:35:10.199"
"904.25","-58.5625","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-65.5","2021-03-07 11:35:10.251"
"904.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-64.5","2021-03-07 11:35:10.273"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-64.5","2021-03-07 11:35:10.328"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-65.0","2021-03-07 11:35:10.35"
"904.25","-107.375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-64.5","2021-03-07 11:35:10.403"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-65.0","2021-03-07 11:35:10.426"
"909.25","70.75","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-62.5","2021-03-07 11:35:10.484"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-61.5","2021-03-07 11:35:10.506"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-62.0","2021-03-07 11:35:10.561"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-62.5","2021-03-07 11:35:10.582"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-61.5","2021-03-07 11:35:10.637"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-60.0","2021-03-07 11:35:10.679"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-61.0","2021-03-07 11:35:10.733"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-60.5","2021-03-07 11:35:10.755"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-60.5","2021-03-07 11:35:10.809"
"921.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-61.0","2021-03-07 11:35:10.831"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-61.0","2021-03-07 11:35:10.904"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-61.5","2021-03-07 11:35:10.926"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-61.0","2021-03-07 11:35:10.98"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-61.5","2021-03-07 11:35:11.004"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-62.0","2021-03-07 11:35:11.057"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-62.0","2021-03-07 11:35:11.079"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-62.0","2021-03-07 11:35:11.132"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-62.0","2021-03-07 11:35:11.154"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-61.5","2021-03-07 11:35:11.208"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-61.5","2021-03-07 11:35:11.229"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-62.5","2021-03-07 11:35:11.308"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-62.5","2021-03-07 11:35:11.331"
"907.75","85.4375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-63.0","2021-03-07 11:35:11.384"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-63.0","2021-03-07 11:35:11.407"
