"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-44.5","2021-03-07 11:04:35.96"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-44.5","2021-03-07 11:04:36.015"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-44.5","2021-03-07 11:04:36.036"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-44.5","2021-03-07 11:04:36.091"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-44.5","2021-03-07 11:04:36.113"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-46.0","2021-03-07 11:04:36.189"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-46.0","2021-03-07 11:04:36.21"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-46.5","2021-03-07 11:04:36.264"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-46.5","2021-03-07 11:04:36.285"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-45.0","2021-03-07 11:04:36.339"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-45.0","2021-03-07 11:04:36.362"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-45.0","2021-03-07 11:04:36.413"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-45.0","2021-03-07 11:04:36.437"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-45.0","2021-03-07 11:04:36.49"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-45.0","2021-03-07 11:04:36.512"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-46.0","2021-03-07 11:04:36.564"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-46.0","2021-03-07 11:04:36.587"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-46.0","2021-03-07 11:04:36.639"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-46.0","2021-03-07 11:04:36.661"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-46.0","2021-03-07 11:04:36.715"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-46.0","2021-03-07 11:04:36.737"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-45.0","2021-03-07 11:04:36.798"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-45.0","2021-03-07 11:04:36.819"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-45.0","2021-03-07 11:04:36.874"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-45.0","2021-03-07 11:04:36.896"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-45.0","2021-03-07 11:04:36.95"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-45.5","2021-03-07 11:04:36.989"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-45.0","2021-03-07 11:04:37.042"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-45.5","2021-03-07 11:04:37.065"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-45.5","2021-03-07 11:04:37.119"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-45.0","2021-03-07 11:04:37.142"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-46.5","2021-03-07 11:04:37.195"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-46.5","2021-03-07 11:04:37.217"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-46.5","2021-03-07 11:04:37.27"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-46.5","2021-03-07 11:04:37.292"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-46.5","2021-03-07 11:04:37.343"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-46.5","2021-03-07 11:04:37.368"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-46.0","2021-03-07 11:04:37.427"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-46.0","2021-03-07 11:04:37.449"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-46.0","2021-03-07 11:04:37.502"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-46.0","2021-03-07 11:04:37.525"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-46.0","2021-03-07 11:04:37.577"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-46.0","2021-03-07 11:04:37.618"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-46.0","2021-03-07 11:04:37.671"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-46.0","2021-03-07 11:04:37.693"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-46.5","2021-03-07 11:04:37.748"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-46.0","2021-03-07 11:04:37.771"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-46.0","2021-03-07 11:04:37.823"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-46.0","2021-03-07 11:04:37.845"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-45.5","2021-03-07 11:04:37.898"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-45.5","2021-03-07 11:04:37.92"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-46.0","2021-03-07 11:04:37.973"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-46.0","2021-03-07 11:04:37.994"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-44.5","2021-03-07 11:04:38.047"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-44.5","2021-03-07 11:04:38.071"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-44.0","2021-03-07 11:04:38.124"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-44.0","2021-03-07 11:04:38.147"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-44.5","2021-03-07 11:04:38.199"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-44.5","2021-03-07 11:04:38.223"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-46.5","2021-03-07 11:04:38.294"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-46.5","2021-03-07 11:04:38.317"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-46.5","2021-03-07 11:04:38.369"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-46.5","2021-03-07 11:04:38.393"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-45.5","2021-03-07 11:04:38.453"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-45.5","2021-03-07 11:04:38.476"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-45.5","2021-03-07 11:04:38.527"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-45.5","2021-03-07 11:04:38.552"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-45.5","2021-03-07 11:04:38.604"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-45.5","2021-03-07 11:04:38.627"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-44.0","2021-03-07 11:04:38.706"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-44.0","2021-03-07 11:04:38.727"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-44.0","2021-03-07 11:04:38.782"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-44.0","2021-03-07 11:04:38.804"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-45.0","2021-03-07 11:04:38.859"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-45.0","2021-03-07 11:04:38.879"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-45.0","2021-03-07 11:04:38.935"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-45.5","2021-03-07 11:04:38.956"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-45.5","2021-03-07 11:04:39.011"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-45.0","2021-03-07 11:04:39.033"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-47.0","2021-03-07 11:04:39.11"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-47.0","2021-03-07 11:04:39.132"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-47.0","2021-03-07 11:04:39.185"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-47.0","2021-03-07 11:04:39.207"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-46.0","2021-03-07 11:04:39.264"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-46.0","2021-03-07 11:04:39.289"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-45.5","2021-03-07 11:04:39.34"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-46.0","2021-03-07 11:04:39.362"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-46.0","2021-03-07 11:04:39.416"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-46.0","2021-03-07 11:04:39.439"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-45.0","2021-03-07 11:04:39.499"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-45.0","2021-03-07 11:04:39.521"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-45.0","2021-03-07 11:04:39.574"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-45.0","2021-03-07 11:04:39.596"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-45.0","2021-03-07 11:04:39.65"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-46.0","2021-03-07 11:04:39.688"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-46.0","2021-03-07 11:04:39.742"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-46.0","2021-03-07 11:04:39.764"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-46.0","2021-03-07 11:04:39.816"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-45.5","2021-03-07 11:04:39.84"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-44.0","2021-03-07 11:04:39.892"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-44.0","2021-03-07 11:04:39.915"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-44.0","2021-03-07 11:04:39.97"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-44.0","2021-03-07 11:04:39.992"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-44.0","2021-03-07 11:04:40.044"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-44.0","2021-03-07 11:04:40.066"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-45.5","2021-03-07 11:04:40.143"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-46.0","2021-03-07 11:04:40.165"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-45.5","2021-03-07 11:04:40.218"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-45.5","2021-03-07 11:04:40.241"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-45.0","2021-03-07 11:04:40.294"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-45.0","2021-03-07 11:04:40.316"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-45.0","2021-03-07 11:04:40.369"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-45.0","2021-03-07 11:04:40.391"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-45.0","2021-03-07 11:04:40.445"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-45.0","2021-03-07 11:04:40.468"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-45.5","2021-03-07 11:04:40.525"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-45.5","2021-03-07 11:04:40.548"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-45.5","2021-03-07 11:04:40.603"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-45.5","2021-03-07 11:04:40.626"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-45.5","2021-03-07 11:04:40.678"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-45.5","2021-03-07 11:04:40.718"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-45.5","2021-03-07 11:04:40.771"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-45.5","2021-03-07 11:04:40.793"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-45.5","2021-03-07 11:04:40.845"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-45.5","2021-03-07 11:04:40.869"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-46.0","2021-03-07 11:04:40.922"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-46.0","2021-03-07 11:04:40.944"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-46.0","2021-03-07 11:04:40.997"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-46.0","2021-03-07 11:04:41.018"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-46.0","2021-03-07 11:04:41.071"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-46.0","2021-03-07 11:04:41.093"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-45.0","2021-03-07 11:04:41.168"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-45.0","2021-03-07 11:04:41.189"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-45.0","2021-03-07 11:04:41.243"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-45.0","2021-03-07 11:04:41.264"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-45.5","2021-03-07 11:04:41.324"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-45.5","2021-03-07 11:04:41.345"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-45.5","2021-03-07 11:04:41.4"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-45.5","2021-03-07 11:04:41.422"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-45.5","2021-03-07 11:04:41.475"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-45.5","2021-03-07 11:04:41.498"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-44.5","2021-03-07 11:04:41.576"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-44.5","2021-03-07 11:04:41.599"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-44.5","2021-03-07 11:04:41.653"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-44.5","2021-03-07 11:04:41.674"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-46.5","2021-03-07 11:04:41.727"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-46.5","2021-03-07 11:04:41.75"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-46.0","2021-03-07 11:04:41.804"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-46.0","2021-03-07 11:04:41.825"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-46.5","2021-03-07 11:04:41.88"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-46.5","2021-03-07 11:04:41.901"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-45.0","2021-03-07 11:04:41.982"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-44.5","2021-03-07 11:04:42.004"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-44.5","2021-03-07 11:04:42.058"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-44.5","2021-03-07 11:04:42.081"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-45.5","2021-03-07 11:04:42.136"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-45.5","2021-03-07 11:04:42.158"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-45.5","2021-03-07 11:04:42.211"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-45.5","2021-03-07 11:04:42.234"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-45.5","2021-03-07 11:04:42.288"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-45.5","2021-03-07 11:04:42.312"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-45.5","2021-03-07 11:04:42.386"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-45.5","2021-03-07 11:04:42.408"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-45.5","2021-03-07 11:04:42.462"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-45.5","2021-03-07 11:04:42.485"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-46.5","2021-03-07 11:04:42.538"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-46.5","2021-03-07 11:04:42.56"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-46.5","2021-03-07 11:04:42.614"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-46.5","2021-03-07 11:04:42.636"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-46.5","2021-03-07 11:04:42.689"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-46.5","2021-03-07 11:04:42.712"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-45.0","2021-03-07 11:04:42.769"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-45.0","2021-03-07 11:04:42.793"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-44.5","2021-03-07 11:04:42.847"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-44.5","2021-03-07 11:04:42.87"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-45.0","2021-03-07 11:04:42.923"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-47.0","2021-03-07 11:04:42.961"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-47.0","2021-03-07 11:04:43.015"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-47.0","2021-03-07 11:04:43.037"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-47.0","2021-03-07 11:04:43.089"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-47.0","2021-03-07 11:04:43.113"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-46.5","2021-03-07 11:04:43.189"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-46.5","2021-03-07 11:04:43.21"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-46.5","2021-03-07 11:04:43.264"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-46.0","2021-03-07 11:04:43.286"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-45.0","2021-03-07 11:04:43.344"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-45.0","2021-03-07 11:04:43.368"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-45.0","2021-03-07 11:04:43.42"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-45.0","2021-03-07 11:04:43.444"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-45.0","2021-03-07 11:04:43.496"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-45.0","2021-03-07 11:04:43.52"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-44.5","2021-03-07 11:04:43.6"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-44.5","2021-03-07 11:04:43.621"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-44.5","2021-03-07 11:04:43.676"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-44.5","2021-03-07 11:04:43.698"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-46.5","2021-03-07 11:04:43.752"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-46.5","2021-03-07 11:04:43.774"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-46.5","2021-03-07 11:04:43.827"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-46.5","2021-03-07 11:04:43.848"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-46.0","2021-03-07 11:04:43.903"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-46.5","2021-03-07 11:04:43.925"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-45.5","2021-03-07 11:04:43.983"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-45.5","2021-03-07 11:04:44.007"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-46.0","2021-03-07 11:04:44.06"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-45.5","2021-03-07 11:04:44.082"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-45.5","2021-03-07 11:04:44.133"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-46.5","2021-03-07 11:04:44.175"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-46.5","2021-03-07 11:04:44.226"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-46.5","2021-03-07 11:04:44.249"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-46.5","2021-03-07 11:04:44.302"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-46.5","2021-03-07 11:04:44.325"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-44.5","2021-03-07 11:04:44.384"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-44.0","2021-03-07 11:04:44.407"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-44.5","2021-03-07 11:04:44.461"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-44.5","2021-03-07 11:04:44.483"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-44.0","2021-03-07 11:04:44.535"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-45.0","2021-03-07 11:04:44.578"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-45.0","2021-03-07 11:04:44.63"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-45.0","2021-03-07 11:04:44.654"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-45.0","2021-03-07 11:04:44.707"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-45.0","2021-03-07 11:04:44.73"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-46.0","2021-03-07 11:04:44.807"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-46.0","2021-03-07 11:04:44.828"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-46.0","2021-03-07 11:04:44.883"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-46.0","2021-03-07 11:04:44.904"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-46.0","2021-03-07 11:04:44.962"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-46.5","2021-03-07 11:04:44.985"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-46.5","2021-03-07 11:04:45.038"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-46.5","2021-03-07 11:04:45.06"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-46.5","2021-03-07 11:04:45.114"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-46.5","2021-03-07 11:04:45.135"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-44.0","2021-03-07 11:04:45.193"
