"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-58.5","2021-03-07 15:57:17.948"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-59.0","2021-03-07 15:57:18.001"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-58.5","2021-03-07 15:57:18.024"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-59.0","2021-03-07 15:57:18.077"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-58.5","2021-03-07 15:57:18.099"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-57.5","2021-03-07 15:57:18.158"
"925.25","39.0625","E200 001D 1910 0116 1310 566E","2.804116880254952","-69.5","2021-03-07 15:57:18.159"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-57.5","2021-03-07 15:57:18.183"
"925.25","-2.4375","E200 001D 1910 0116 1310 566E","2.8286605728611223","-69.0","2021-03-07 15:57:18.184"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-57.5","2021-03-07 15:57:18.237"
"925.25","-0.9375","E200 001D 1910 0116 1310 566E","6.031612457966341","-71.0","2021-03-07 15:57:18.247"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-57.5","2021-03-07 15:57:18.27"
"925.25","-0.4375","E200 001D 1910 0116 1310 566E","6.013204688511713","-71.0","2021-03-07 15:57:18.288"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-57.5","2021-03-07 15:57:18.334"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-71.5","2021-03-07 15:57:18.348"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-58.0","2021-03-07 15:57:18.365"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-57.5","2021-03-07 15:57:18.42"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-57.0","2021-03-07 15:57:18.442"
"926.75","-1.0625","E200 001D 1910 0116 1310 566E","1.8407769454627694","-71.5","2021-03-07 15:57:18.464"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-57.5","2021-03-07 15:57:18.506"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-59.0","2021-03-07 15:57:18.559"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-58.5","2021-03-07 15:57:18.613"
"917.25","-0.125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-71.5","2021-03-07 15:57:18.628"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-59.0","2021-03-07 15:57:18.645"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-59.0","2021-03-07 15:57:18.697"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-59.0","2021-03-07 15:57:18.721"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-59.0","2021-03-07 15:57:18.788"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-58.5","2021-03-07 15:57:18.812"
"918.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-59.0","2021-03-07 15:57:18.864"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-58.5","2021-03-07 15:57:18.887"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-58.5","2021-03-07 15:57:18.942"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-58.5","2021-03-07 15:57:18.964"
"914.75","-0.9375","E200 001D 1910 0116 1310 566E","6.043884304269426","-72.0","2021-03-07 15:57:18.978"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-58.5","2021-03-07 15:57:19.026"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-58.5","2021-03-07 15:57:19.05"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-58.5","2021-03-07 15:57:19.104"
"914.75","61.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-58.5","2021-03-07 15:57:19.127"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-58.5","2021-03-07 15:57:19.197"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.522330836388308","-71.0","2021-03-07 15:57:19.217"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-58.5","2021-03-07 15:57:19.231"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","5.516194913236766","-71.5","2021-03-07 15:57:19.249"
"921.25","97.625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-58.5","2021-03-07 15:57:19.295"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-71.0","2021-03-07 15:57:19.319"
"921.25","75.625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-59.5","2021-03-07 15:57:19.328"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","5.589825991055276","-71.0","2021-03-07 15:57:19.34"
"917.75","45.125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-59.0","2021-03-07 15:57:19.401"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-59.0","2021-03-07 15:57:19.425"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-59.0","2021-03-07 15:57:19.477"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-59.0","2021-03-07 15:57:19.501"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-59.0","2021-03-07 15:57:19.554"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-59.5","2021-03-07 15:57:19.577"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-59.0","2021-03-07 15:57:19.629"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-59.0","2021-03-07 15:57:19.652"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-59.5","2021-03-07 15:57:19.705"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-59.0","2021-03-07 15:57:19.727"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-58.5","2021-03-07 15:57:19.8"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-59.0","2021-03-07 15:57:19.823"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-58.5","2021-03-07 15:57:19.877"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-58.5","2021-03-07 15:57:19.898"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-58.5","2021-03-07 15:57:19.957"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-58.0","2021-03-07 15:57:19.98"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-58.0","2021-03-07 15:57:20.033"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-58.5","2021-03-07 15:57:20.056"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-58.5","2021-03-07 15:57:20.11"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-58.0","2021-03-07 15:57:20.132"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-59.0","2021-03-07 15:57:20.207"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-59.0","2021-03-07 15:57:20.228"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-59.5","2021-03-07 15:57:20.282"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-59.0","2021-03-07 15:57:20.304"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-59.0","2021-03-07 15:57:20.365"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-59.5","2021-03-07 15:57:20.387"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-59.0","2021-03-07 15:57:20.439"
"903.25","65.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-59.5","2021-03-07 15:57:20.462"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-59.5","2021-03-07 15:57:20.515"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-59.5","2021-03-07 15:57:20.538"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-59.5","2021-03-07 15:57:20.611"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-59.5","2021-03-07 15:57:20.634"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-59.5","2021-03-07 15:57:20.685"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-59.0","2021-03-07 15:57:20.707"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-58.5","2021-03-07 15:57:20.768"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-59.0","2021-03-07 15:57:20.791"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-59.0","2021-03-07 15:57:20.843"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-59.5","2021-03-07 15:57:20.866"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-59.5","2021-03-07 15:57:20.92"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-59.5","2021-03-07 15:57:20.941"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-58.0","2021-03-07 15:57:21.019"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-58.5","2021-03-07 15:57:21.043"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-58.0","2021-03-07 15:57:21.094"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-58.5","2021-03-07 15:57:21.118"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-57.5","2021-03-07 15:57:21.179"
"926.25","-1.625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-71.5","2021-03-07 15:57:21.193"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-57.5","2021-03-07 15:57:21.21"
"926.25","0.0625","E200 001D 1910 0116 1310 566E","2.098485717827557","-71.5","2021-03-07 15:57:21.22"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-58.0","2021-03-07 15:57:21.274"
"926.25","0.8125","E200 001D 1910 0116 1310 566E","2.172116795646068","-71.5","2021-03-07 15:57:21.284"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-58.0","2021-03-07 15:57:21.306"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-57.5","2021-03-07 15:57:21.358"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-59.0","2021-03-07 15:57:21.398"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-58.5","2021-03-07 15:57:21.453"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-58.5","2021-03-07 15:57:21.476"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-59.0","2021-03-07 15:57:21.528"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-58.5","2021-03-07 15:57:21.551"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-58.5","2021-03-07 15:57:21.604"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-58.5","2021-03-07 15:57:21.627"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-58.5","2021-03-07 15:57:21.681"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-58.5","2021-03-07 15:57:21.703"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-59.0","2021-03-07 15:57:21.757"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-58.5","2021-03-07 15:57:21.779"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-59.0","2021-03-07 15:57:21.857"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-59.0","2021-03-07 15:57:21.88"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-59.0","2021-03-07 15:57:21.931"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-59.5","2021-03-07 15:57:21.954"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-59.0","2021-03-07 15:57:22.006"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-59.0","2021-03-07 15:57:22.029"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-59.0","2021-03-07 15:57:22.084"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-59.0","2021-03-07 15:57:22.106"
"919.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-58.5","2021-03-07 15:57:22.159"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-59.0","2021-03-07 15:57:22.181"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","0.35588354278946877","-72.0","2021-03-07 15:57:22.203"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-59.5","2021-03-07 15:57:22.263"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-59.5","2021-03-07 15:57:22.271"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-59.5","2021-03-07 15:57:22.325"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-59.0","2021-03-07 15:57:22.348"
"922.25","0.875","E200 001D 1910 0116 1310 566E","4.88112686705211","-71.0","2021-03-07 15:57:22.416"
"922.25","-2.125","3008 33B2 DDD9 0140 0000 0000","5.801515339783495","-59.0","2021-03-07 15:57:22.419"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-58.5","2021-03-07 15:57:22.435"
"922.25","0.9375","E200 001D 1910 0116 1310 566E","4.963961829597935","-71.0","2021-03-07 15:57:22.446"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-58.5","2021-03-07 15:57:22.497"
"922.25","1.25","E200 001D 1910 0116 1310 566E","4.884194828627882","-71.0","2021-03-07 15:57:22.509"
"922.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-58.5","2021-03-07 15:57:22.53"
"922.25","1.3125","E200 001D 1910 0116 1310 566E","4.853515212870168","-71.0","2021-03-07 15:57:22.544"
"922.25","64.6875","E200 001D 1910 0116 1310 566E","4.76147636559703","-69.0","2021-03-07 15:57:22.594"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-58.5","2021-03-07 15:57:22.594"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-59.0","2021-03-07 15:57:22.636"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-59.0","2021-03-07 15:57:22.691"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-58.5","2021-03-07 15:57:22.714"
"918.75","-0.9375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-71.5","2021-03-07 15:57:22.725"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-59.0","2021-03-07 15:57:22.777"
"918.75","0.9375","E200 001D 1910 0116 1310 566E","0.6320000846088841","-71.5","2021-03-07 15:57:22.797"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-57.0","2021-03-07 15:57:22.832"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-57.0","2021-03-07 15:57:22.887"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-57.0","2021-03-07 15:57:22.909"
"927.25","-1.5625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-72.0","2021-03-07 15:57:22.925"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-57.0","2021-03-07 15:57:22.973"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-57.0","2021-03-07 15:57:22.994"
"923.75","13.375","E200 001D 1910 0116 1310 566E","4.037437433715008","-69.5","2021-03-07 15:57:23.065"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-58.5","2021-03-07 15:57:23.066"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-58.0","2021-03-07 15:57:23.088"
"923.75","29.25","E200 001D 1910 0116 1310 566E","3.890175278077986","-69.0","2021-03-07 15:57:23.089"
"923.75","-7.3125","E200 001D 1910 0116 1310 566E","4.111068511533518","-69.0","2021-03-07 15:57:23.141"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-58.5","2021-03-07 15:57:23.143"
"923.75","15.8125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-70.0","2021-03-07 15:57:23.164"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-58.5","2021-03-07 15:57:23.165"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-59.0","2021-03-07 15:57:23.219"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-58.5","2021-03-07 15:57:23.241"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-58.5","2021-03-07 15:57:23.295"
"907.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-59.0","2021-03-07 15:57:23.316"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-59.0","2021-03-07 15:57:23.37"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-59.0","2021-03-07 15:57:23.392"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-59.0","2021-03-07 15:57:23.451"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-59.5","2021-03-07 15:57:23.474"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-59.5","2021-03-07 15:57:23.527"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-59.5","2021-03-07 15:57:23.55"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-59.0","2021-03-07 15:57:23.602"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-59.0","2021-03-07 15:57:23.64"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-59.5","2021-03-07 15:57:23.694"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-59.0","2021-03-07 15:57:23.715"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-59.5","2021-03-07 15:57:23.768"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-59.5","2021-03-07 15:57:23.791"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-58.0","2021-03-07 15:57:23.845"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","5.2768939103266055","-71.0","2021-03-07 15:57:23.855"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-58.5","2021-03-07 15:57:23.876"
"921.75","-1.8125","E200 001D 1910 0116 1310 566E","5.258486140871978","-71.0","2021-03-07 15:57:23.888"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-58.5","2021-03-07 15:57:23.94"
"921.75","0.125","E200 001D 1910 0116 1310 566E","5.203262832508095","-71.0","2021-03-07 15:57:23.95"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-58.0","2021-03-07 15:57:23.971"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","5.289165756629691","-71.0","2021-03-07 15:57:23.992"
"916.75","2.6875","3008 33B2 DDD9 0140 0000 0000","0.8866408953979006","-59.0","2021-03-07 15:57:24.051"
"916.75","4.875","E200 001D 1910 0116 1310 566E","1.684310905098434","-71.5","2021-03-07 15:57:24.054"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-58.5","2021-03-07 15:57:24.079"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-58.5","2021-03-07 15:57:24.132"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-59.0","2021-03-07 15:57:24.154"
"916.75","1.0625","E200 001D 1910 0116 1310 566E","1.705786636128833","-72.0","2021-03-07 15:57:24.166"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-58.5","2021-03-07 15:57:24.219"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-59.0","2021-03-07 15:57:24.264"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-59.5","2021-03-07 15:57:24.317"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-59.0","2021-03-07 15:57:24.34"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-59.5","2021-03-07 15:57:24.394"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-59.5","2021-03-07 15:57:24.414"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-58.5","2021-03-07 15:57:24.467"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-59.0","2021-03-07 15:57:24.491"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-58.5","2021-03-07 15:57:24.544"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-58.5","2021-03-07 15:57:24.568"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-58.5","2021-03-07 15:57:24.621"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-58.5","2021-03-07 15:57:24.642"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-59.0","2021-03-07 15:57:24.724"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.374913207049849","-71.0","2021-03-07 15:57:24.742"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-58.5","2021-03-07 15:57:24.757"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-58.5","2021-03-07 15:57:24.812"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-59.0","2021-03-07 15:57:24.832"
"923.25","-28.0625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-70.0","2021-03-07 15:57:24.835"
"920.75","73.1875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-59.0","2021-03-07 15:57:24.887"
"920.75","-2.25","E200 001D 1910 0116 1310 566E","5.841398840268521","-69.5","2021-03-07 15:57:24.92"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-59.0","2021-03-07 15:57:24.93"
"920.75","0.25","E200 001D 1910 0116 1310 566E","5.755495916146925","-68.5","2021-03-07 15:57:24.94"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-58.5","2021-03-07 15:57:24.992"
"920.75","2.1875","E200 001D 1910 0116 1310 566E","5.712544454086128","-69.0","2021-03-07 15:57:25.006"
"920.75","65.875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-58.5","2021-03-07 15:57:25.025"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","5.853670686571607","-71.5","2021-03-07 15:57:25.068"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-58.5","2021-03-07 15:57:25.109"
"922.75","0.125","E200 001D 1910 0116 1310 566E","4.565126824747668","-71.0","2021-03-07 15:57:25.127"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-58.5","2021-03-07 15:57:25.141"
"922.75","0.875","E200 001D 1910 0116 1310 566E","4.546719055293041","-71.0","2021-03-07 15:57:25.159"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-58.5","2021-03-07 15:57:25.208"
"922.75","0.0","E200 001D 1910 0116 1310 566E","4.681709364626977","-71.0","2021-03-07 15:57:25.227"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-58.5","2021-03-07 15:57:25.241"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","4.614214209960009","-71.0","2021-03-07 15:57:25.261"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-58.5","2021-03-07 15:57:25.306"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-58.5","2021-03-07 15:57:25.328"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-58.5","2021-03-07 15:57:25.382"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-58.5","2021-03-07 15:57:25.404"
"914.25","-41.5","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-58.0","2021-03-07 15:57:25.458"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-58.5","2021-03-07 15:57:25.479"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-59.0","2021-03-07 15:57:25.558"
"920.25","0.0","E200 001D 1910 0116 1310 566E","6.025476534814799","-71.5","2021-03-07 15:57:25.574"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-58.5","2021-03-07 15:57:25.59"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","6.105243535784852","-71.5","2021-03-07 15:57:25.607"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-59.0","2021-03-07 15:57:25.654"
"920.25","0.0","E200 001D 1910 0116 1310 566E","6.086835766330224","-71.5","2021-03-07 15:57:25.664"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-58.5","2021-03-07 15:57:25.687"
"905.25","68.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-58.5","2021-03-07 15:57:25.762"
"905.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-59.0","2021-03-07 15:57:25.784"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-59.0","2021-03-07 15:57:25.837"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-59.0","2021-03-07 15:57:25.859"
