"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-71.5","2021-03-07 16:11:06.637"
"920.25","-112.25","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-63.5","2021-03-07 16:11:06.682"
"924.25","-0.75","E200 001D 1910 0116 1310 566E","0.4172427743048944","-71.0","2021-03-07 16:11:06.94"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-61.5","2021-03-07 16:11:06.954"
"924.25","-142.8125","E200 001D 1910 0116 1310 566E","3.8717675086233583","-69.0","2021-03-07 16:11:06.956"
"924.25","68.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-62.0","2021-03-07 16:11:07.009"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","3.479068426924634","-71.0","2021-03-07 16:11:07.023"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-61.0","2021-03-07 16:11:07.041"
"924.25","39.0625","E200 001D 1910 0116 1310 566E","3.4606606574700063","-69.0","2021-03-07 16:11:07.042"
"924.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-61.0","2021-03-07 16:11:07.094"
"924.25","1.75","E200 001D 1910 0116 1310 566E","3.380893656499953","-71.0","2021-03-07 16:11:07.116"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-65.5","2021-03-07 16:11:07.145"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-65.0","2021-03-07 16:11:07.199"
"912.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-65.5","2021-03-07 16:11:07.222"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-65.5","2021-03-07 16:11:07.275"
"912.75","73.1875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-65.5","2021-03-07 16:11:07.297"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-66.0","2021-03-07 16:11:07.53"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-65.0","2021-03-07 16:11:07.552"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-65.0","2021-03-07 16:11:07.604"
"913.75","-51.25","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-65.5","2021-03-07 16:11:07.629"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-65.0","2021-03-07 16:11:07.68"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-65.0","2021-03-07 16:11:07.703"
"909.75","0.625","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-66.0","2021-03-07 16:11:07.793"
"909.75","-0.25","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-66.0","2021-03-07 16:11:07.82"
"909.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-66.0","2021-03-07 16:11:07.891"
"924.75","0.875","E200 001D 1910 0116 1310 566E","0.0","-71.0","2021-03-07 16:11:08.134"
"924.75","3.625","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-61.5","2021-03-07 16:11:08.142"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-61.0","2021-03-07 16:11:08.199"
"924.75","1.0625","E200 001D 1910 0116 1310 566E","3.172272269347506","-71.0","2021-03-07 16:11:08.219"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-61.0","2021-03-07 16:11:08.233"
"924.75","-9.75","E200 001D 1910 0116 1310 566E","3.2765829629237295","-70.0","2021-03-07 16:11:08.234"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-61.0","2021-03-07 16:11:08.287"
"924.75","-91.5","E200 001D 1910 0116 1310 566E","3.436116964863836","-69.0","2021-03-07 16:11:08.289"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-60.5","2021-03-07 16:11:08.309"
"924.75","13.375","E200 001D 1910 0116 1310 566E","3.1784081924990484","-69.0","2021-03-07 16:11:08.311"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-65.5","2021-03-07 16:11:08.389"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-65.5","2021-03-07 16:11:08.412"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-65.5","2021-03-07 16:11:08.465"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-64.5","2021-03-07 16:11:08.488"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-62.0","2021-03-07 16:11:08.542"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","6.227961998815704","-72.0","2021-03-07 16:11:08.561"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-64.0","2021-03-07 16:11:08.575"
"919.75","141.5625","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-63.5","2021-03-07 16:11:08.628"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-62.0","2021-03-07 16:11:08.65"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","0.0","-72.0","2021-03-07 16:11:08.673"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-63.0","2021-03-07 16:11:08.716"
"919.75","0.25","E200 001D 1910 0116 1310 566E","6.154330920997192","-72.0","2021-03-07 16:11:08.732"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-60.5","2021-03-07 16:11:08.762"
"925.75","50.0","E200 001D 1910 0116 1310 566E","2.435961491162398","-68.0","2021-03-07 16:11:08.763"
"925.75","91.5","E200 001D 1910 0116 1310 566E","2.2886993355253766","-69.5","2021-03-07 16:11:08.816"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-61.0","2021-03-07 16:11:08.817"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-60.5","2021-03-07 16:11:08.839"
"925.75","-28.0625","E200 001D 1910 0116 1310 566E","2.5157284921324514","-68.5","2021-03-07 16:11:08.839"
"925.75","-23.1875","E200 001D 1910 0116 1310 566E","2.5954954931025047","-68.5","2021-03-07 16:11:08.893"
"925.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-61.0","2021-03-07 16:11:08.895"
"925.75","-41.5","E200 001D 1910 0116 1310 566E","2.730485802436441","-69.0","2021-03-07 16:11:08.916"
"925.75","52.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-60.5","2021-03-07 16:11:08.918"
"915.75","37.8125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-64.5","2021-03-07 16:11:08.998"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-65.0","2021-03-07 16:11:09.02"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-65.0","2021-03-07 16:11:09.074"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-65.0","2021-03-07 16:11:09.095"
"910.25","-0.625","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-66.0","2021-03-07 16:11:09.167"
"910.25","1.125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-66.0","2021-03-07 16:11:09.272"
"910.25","-0.25","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-66.0","2021-03-07 16:11:09.342"
"925.25","0.25","E200 001D 1910 0116 1310 566E","2.8317285344368934","-71.0","2021-03-07 16:11:09.353"
"925.25","-9.75","E200 001D 1910 0116 1310 566E","2.791845033951867","-69.0","2021-03-07 16:11:09.377"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-61.0","2021-03-07 16:11:09.38"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-60.5","2021-03-07 16:11:09.431"
"925.25","50.0","E200 001D 1910 0116 1310 566E","2.773437264497239","-68.5","2021-03-07 16:11:09.434"
"925.25","-29.25","E200 001D 1910 0116 1310 566E","2.9329712664373457","-69.0","2021-03-07 16:11:09.455"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-60.0","2021-03-07 16:11:09.456"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-60.5","2021-03-07 16:11:09.51"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","6.000932842208628","-71.0","2021-03-07 16:11:09.531"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-60.5","2021-03-07 16:11:09.544"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-60.5","2021-03-07 16:11:09.606"
"926.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-60.0","2021-03-07 16:11:09.629"
"926.75","-0.5625","E200 001D 1910 0116 1310 566E","1.8346410223112268","-71.0","2021-03-07 16:11:09.648"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-60.0","2021-03-07 16:11:09.693"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-60.0","2021-03-07 16:11:09.715"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-64.5","2021-03-07 16:11:09.768"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-64.5","2021-03-07 16:11:09.79"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-64.5","2021-03-07 16:11:09.845"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-64.5","2021-03-07 16:11:09.867"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-64.5","2021-03-07 16:11:09.921"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-64.0","2021-03-07 16:11:09.942"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-64.0","2021-03-07 16:11:10.02"
"918.25","-1.125","E200 001D 1910 0116 1310 566E","0.803805932852076","-72.0","2021-03-07 16:11:10.046"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-64.0","2021-03-07 16:11:10.054"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-64.0","2021-03-07 16:11:10.107"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-63.5","2021-03-07 16:11:10.13"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-64.5","2021-03-07 16:11:10.183"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-65.0","2021-03-07 16:11:10.205"
"914.75","47.5625","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-65.0","2021-03-07 16:11:10.259"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-65.5","2021-03-07 16:11:10.281"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-65.0","2021-03-07 16:11:10.335"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-65.5","2021-03-07 16:11:10.358"
"921.25","-2.4375","E200 001D 1910 0116 1310 566E","5.4149521812363135","-72.0","2021-03-07 16:11:10.385"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-62.5","2021-03-07 16:11:10.439"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","5.473243451175968","-71.5","2021-03-07 16:11:10.464"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-62.0","2021-03-07 16:11:10.472"
"921.25","-1.625","E200 001D 1910 0116 1310 566E","5.442563835418255","-71.5","2021-03-07 16:11:10.485"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-62.0","2021-03-07 16:11:10.536"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.45483568172134","-71.5","2021-03-07 16:11:10.554"
"921.25","-78.125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-62.0","2021-03-07 16:11:10.568"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","5.418020142812084","-71.5","2021-03-07 16:11:10.579"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-64.5","2021-03-07 16:11:10.641"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-63.5","2021-03-07 16:11:10.662"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-64.5","2021-03-07 16:11:10.717"
"917.75","0.1875","E200 001D 1910 0116 1310 566E","1.0492428589137786","-72.5","2021-03-07 16:11:10.731"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-65.0","2021-03-07 16:11:10.75"
"910.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-66.0","2021-03-07 16:11:11.018"
"910.75","-0.25","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-66.0","2021-03-07 16:11:11.044"
"910.75","-0.125","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-66.0","2021-03-07 16:11:11.183"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-65.0","2021-03-07 16:11:11.224"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-65.5","2021-03-07 16:11:11.277"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-65.5","2021-03-07 16:11:11.298"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-65.5","2021-03-07 16:11:11.352"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-65.5","2021-03-07 16:11:11.374"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-65.0","2021-03-07 16:11:12.228"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-65.0","2021-03-07 16:11:12.25"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-64.5","2021-03-07 16:11:12.303"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-64.0","2021-03-07 16:11:12.328"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-64.0","2021-03-07 16:11:12.379"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-65.0","2021-03-07 16:11:12.402"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","2.141437179888355","-71.5","2021-03-07 16:11:12.449"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-61.0","2021-03-07 16:11:12.49"
"926.25","36.5625","E200 001D 1910 0116 1310 566E","2.061670178918302","-68.5","2021-03-07 16:11:12.491"
"926.25","85.4375","E200 001D 1910 0116 1310 566E","2.067806102069844","-69.5","2021-03-07 16:11:12.513"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-60.5","2021-03-07 16:11:12.514"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-61.0","2021-03-07 16:11:12.565"
"926.25","-7.3125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-68.5","2021-03-07 16:11:12.567"
"926.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-60.5","2021-03-07 16:11:12.588"
"926.25","142.8125","E200 001D 1910 0116 1310 566E","1.9082721001297376","-68.5","2021-03-07 16:11:12.589"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-66.0","2021-03-07 16:11:12.659"
"911.75","0.8125","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-66.0","2021-03-07 16:11:12.699"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-66.0","2021-03-07 16:11:12.737"
"911.75","0.125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-66.0","2021-03-07 16:11:12.783"
"911.75","0.25","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-66.0","2021-03-07 16:11:12.836"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-65.5","2021-03-07 16:11:12.866"
"912.25","-34.125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-66.0","2021-03-07 16:11:12.92"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-65.5","2021-03-07 16:11:12.942"
"912.25","-41.5","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-65.5","2021-03-07 16:11:12.995"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-65.0","2021-03-07 16:11:13.018"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-63.5","2021-03-07 16:11:13.296"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-63.0","2021-03-07 16:11:13.32"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-63.0","2021-03-07 16:11:13.372"
"919.25","0.625","E200 001D 1910 0116 1310 566E","0.1902136176978195","-72.5","2021-03-07 16:11:13.394"
"919.25","65.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-63.0","2021-03-07 16:11:13.406"
"919.25","-1.0625","E200 001D 1910 0116 1310 566E","0.2761165418194154","-72.0","2021-03-07 16:11:13.431"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-63.5","2021-03-07 16:11:13.468"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","0.20248546400090464","-72.0","2021-03-07 16:11:13.48"
"908.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-66.5","2021-03-07 16:11:13.533"
"908.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-66.5","2021-03-07 16:11:13.6"
"908.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-66.0","2021-03-07 16:11:13.63"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-62.5","2021-03-07 16:11:13.697"
"922.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-62.0","2021-03-07 16:11:13.718"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-62.0","2021-03-07 16:11:13.772"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-62.5","2021-03-07 16:11:13.797"
"922.25","0.5","E200 001D 1910 0116 1310 566E","4.865787059173254","-71.0","2021-03-07 16:11:13.818"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-62.0","2021-03-07 16:11:13.86"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-62.0","2021-03-07 16:11:13.884"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-64.0","2021-03-07 16:11:13.951"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-64.0","2021-03-07 16:11:13.974"
"918.75","58.5625","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-63.5","2021-03-07 16:11:14.027"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-63.5","2021-03-07 16:11:14.05"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-60.5","2021-03-07 16:11:14.105"
"927.25","0.625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-71.5","2021-03-07 16:11:14.126"
"927.25","56.125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-60.5","2021-03-07 16:11:14.138"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-60.0","2021-03-07 16:11:14.191"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-60.0","2021-03-07 16:11:14.214"
"927.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-60.0","2021-03-07 16:11:14.269"
"927.25","54.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-60.0","2021-03-07 16:11:14.29"
"923.75","18.875","E200 001D 1910 0116 1310 566E","3.834951969714103","-71.0","2021-03-07 16:11:14.305"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-61.5","2021-03-07 16:11:14.363"
"923.75","0.5","E200 001D 1910 0116 1310 566E","3.9392626632903265","-71.0","2021-03-07 16:11:14.379"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-62.0","2021-03-07 16:11:14.395"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-62.0","2021-03-07 16:11:14.449"
"923.75","-43.9375","E200 001D 1910 0116 1310 566E","4.184699589352029","-68.5","2021-03-07 16:11:14.471"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-62.0","2021-03-07 16:11:14.472"
"909.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-66.0","2021-03-07 16:11:14.84"
"909.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-66.0","2021-03-07 16:11:14.881"
"909.25","-0.125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-66.0","2021-03-07 16:11:14.936"
"921.75","0.75","E200 001D 1910 0116 1310 566E","5.178719139901925","-71.0","2021-03-07 16:11:15.202"
"921.75","80.5625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-62.0","2021-03-07 16:11:15.211"
"921.75","0.5625","E200 001D 1910 0116 1310 566E","5.135767677841127","-71.0","2021-03-07 16:11:15.23"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-61.5","2021-03-07 16:11:15.275"
"921.75","0.0","E200 001D 1910 0116 1310 566E","5.21553467881118","-71.0","2021-03-07 16:11:15.295"
"921.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-62.5","2021-03-07 16:11:15.309"
"921.75","70.75","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-62.0","2021-03-07 16:11:15.364"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-64.5","2021-03-07 16:11:15.401"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-64.5","2021-03-07 16:11:15.455"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-65.5","2021-03-07 16:11:15.478"
"916.75","45.125","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-64.0","2021-03-07 16:11:15.531"
"916.75","65.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-65.5","2021-03-07 16:11:15.553"
"911.25","0.9375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-66.0","2021-03-07 16:11:15.85"
"911.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-66.0","2021-03-07 16:11:15.882"
"911.25","0.75","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-66.0","2021-03-07 16:11:15.949"
"911.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-66.0","2021-03-07 16:11:15.977"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-62.0","2021-03-07 16:11:16.027"
"923.25","-109.8125","E200 001D 1910 0116 1310 566E","4.577398671050753","-70.0","2021-03-07 16:11:16.052"
"923.25","40.25","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-61.5","2021-03-07 16:11:16.052"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-61.5","2021-03-07 16:11:16.105"
"923.25","-0.1875","E200 001D 1910 0116 1310 566E","4.23378697456437","-71.0","2021-03-07 16:11:16.13"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-61.5","2021-03-07 16:11:16.137"
"923.25","-46.375","E200 001D 1910 0116 1310 566E","4.534447208989955","-69.0","2021-03-07 16:11:16.138"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-61.5","2021-03-07 16:11:16.193"
"923.25","-18.25","E200 001D 1910 0116 1310 566E","4.338097668140593","-68.5","2021-03-07 16:11:16.194"
"923.25","-18.25","E200 001D 1910 0116 1310 566E","4.239922897715912","-69.5","2021-03-07 16:11:16.214"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-61.5","2021-03-07 16:11:16.215"
"920.75","80.5625","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-63.5","2021-03-07 16:11:16.282"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","5.6941366846315","-68.5","2021-03-07 16:11:16.311"
"920.75","90.3125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-63.0","2021-03-07 16:11:16.326"
"920.75","3.0","E200 001D 1910 0116 1310 566E","5.583690067903734","-68.5","2021-03-07 16:11:16.345"
"920.75","-97.625","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-62.5","2021-03-07 16:11:16.39"
"920.75","1.875","E200 001D 1910 0116 1310 566E","5.688000761479957","-71.5","2021-03-07 16:11:16.409"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-61.5","2021-03-07 16:11:16.431"
"922.75","15.8125","E200 001D 1910 0116 1310 566E","4.614214209960009","-70.5","2021-03-07 16:11:16.432"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-62.0","2021-03-07 16:11:16.484"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-61.5","2021-03-07 16:11:16.508"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-61.5","2021-03-07 16:11:16.56"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-61.5","2021-03-07 16:11:16.585"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-65.5","2021-03-07 16:11:16.638"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-65.0","2021-03-07 16:11:16.66"
"914.25","122.0625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-66.0","2021-03-07 16:11:16.714"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-65.5","2021-03-07 16:11:16.736"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-64.5","2021-03-07 16:11:16.789"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-65.5","2021-03-07 16:11:16.812"
"920.25","-73.1875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-64.0","2021-03-07 16:11:16.871"
"920.25","-1.5","E200 001D 1910 0116 1310 566E","5.945709533844745","-72.5","2021-03-07 16:11:16.889"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-62.0","2021-03-07 16:11:16.905"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","5.853670686571607","-72.0","2021-03-07 16:11:16.918"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-62.5","2021-03-07 16:11:16.968"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","5.835262917116979","-72.0","2021-03-07 16:11:16.978"
"920.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-63.5","2021-03-07 16:11:17.0"
