"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-31.5","2021-03-07 18:04:07.281"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-31.5","2021-03-07 18:04:07.302"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-31.5","2021-03-07 18:04:07.356"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-31.5","2021-03-07 18:04:07.379"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-31.5","2021-03-07 18:04:07.439"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-31.5","2021-03-07 18:04:07.46"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-31.5","2021-03-07 18:04:07.513"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-31.5","2021-03-07 18:04:07.535"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-31.5","2021-03-07 18:04:07.588"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-31.5","2021-03-07 18:04:07.611"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-33.0","2021-03-07 18:04:07.687"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-33.0","2021-03-07 18:04:07.708"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-33.0","2021-03-07 18:04:07.762"
"922.25","-0.5","E200 001D 1910 0116 1310 566E","4.571262747899211","-73.0","2021-03-07 18:04:07.781"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-33.0","2021-03-07 18:04:07.796"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-30.5","2021-03-07 18:04:07.847"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-30.5","2021-03-07 18:04:07.871"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-30.5","2021-03-07 18:04:07.924"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-30.5","2021-03-07 18:04:07.945"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-30.5","2021-03-07 18:04:07.998"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-30.5","2021-03-07 18:04:08.021"
"913.75","-1.8125","E200 001D 1910 0116 1310 566E","6.025476534814799","-71.5","2021-03-07 18:04:08.057"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-32.5","2021-03-07 18:04:08.105"
"913.75","0.4375","E200 001D 1910 0116 1310 566E","2.693670263527186","-71.0","2021-03-07 18:04:08.116"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-32.5","2021-03-07 18:04:08.138"
"913.75","1.4375","E200 001D 1910 0116 1310 566E","5.810719224510809","-71.0","2021-03-07 18:04:08.158"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-32.5","2021-03-07 18:04:08.201"
"913.75","-0.1875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-71.0","2021-03-07 18:04:08.213"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-32.5","2021-03-07 18:04:08.235"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-31.0","2021-03-07 18:04:08.297"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-31.0","2021-03-07 18:04:08.319"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-31.0","2021-03-07 18:04:08.374"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-31.0","2021-03-07 18:04:08.396"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-31.5","2021-03-07 18:04:08.455"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-31.5","2021-03-07 18:04:08.477"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-31.5","2021-03-07 18:04:08.53"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-31.5","2021-03-07 18:04:08.553"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-31.5","2021-03-07 18:04:08.606"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-31.5","2021-03-07 18:04:08.627"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-31.5","2021-03-07 18:04:08.704"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-31.5","2021-03-07 18:04:08.727"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-31.5","2021-03-07 18:04:08.78"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-31.5","2021-03-07 18:04:08.802"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-31.0","2021-03-07 18:04:08.861"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-31.0","2021-03-07 18:04:08.882"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-31.0","2021-03-07 18:04:08.937"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-31.0","2021-03-07 18:04:08.958"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-31.0","2021-03-07 18:04:09.012"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-31.0","2021-03-07 18:04:09.035"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-32.0","2021-03-07 18:04:09.111"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-32.5","2021-03-07 18:04:09.133"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-32.0","2021-03-07 18:04:09.187"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-32.0","2021-03-07 18:04:09.209"
"914.25","0.625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-71.0","2021-03-07 18:04:09.23"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-31.0","2021-03-07 18:04:09.273"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-31.0","2021-03-07 18:04:09.296"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-31.0","2021-03-07 18:04:09.348"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-31.0","2021-03-07 18:04:09.372"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-31.0","2021-03-07 18:04:09.424"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-31.0","2021-03-07 18:04:09.448"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-31.0","2021-03-07 18:04:09.523"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-31.0","2021-03-07 18:04:09.545"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-31.0","2021-03-07 18:04:09.598"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-31.0","2021-03-07 18:04:09.62"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-33.0","2021-03-07 18:04:09.679"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-33.0","2021-03-07 18:04:09.702"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-33.0","2021-03-07 18:04:09.755"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","5.835262917116979","-71.5","2021-03-07 18:04:09.774"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-33.0","2021-03-07 18:04:09.789"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","5.712544454086128","-72.0","2021-03-07 18:04:09.804"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-33.0","2021-03-07 18:04:09.85"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-32.5","2021-03-07 18:04:09.879"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-32.5","2021-03-07 18:04:09.933"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","4.92714629068868","-71.5","2021-03-07 18:04:09.958"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-33.0","2021-03-07 18:04:09.965"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","1.9266798695843652","-72.0","2021-03-07 18:04:09.982"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-32.5","2021-03-07 18:04:10.028"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-33.0","2021-03-07 18:04:10.051"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-33.5","2021-03-07 18:04:10.105"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-33.5","2021-03-07 18:04:10.127"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-33.5","2021-03-07 18:04:10.18"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-33.5","2021-03-07 18:04:10.203"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-33.5","2021-03-07 18:04:10.257"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-33.5","2021-03-07 18:04:10.28"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-33.5","2021-03-07 18:04:10.356"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-33.5","2021-03-07 18:04:10.379"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-33.5","2021-03-07 18:04:10.434"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","1.1044661672776617","-72.5","2021-03-07 18:04:10.452"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-33.5","2021-03-07 18:04:10.466"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-30.5","2021-03-07 18:04:10.521"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-31.0","2021-03-07 18:04:10.543"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-31.0","2021-03-07 18:04:10.596"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-30.5","2021-03-07 18:04:10.619"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-30.5","2021-03-07 18:04:10.672"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-30.5","2021-03-07 18:04:10.694"
"918.25","0.0","E200 001D 1910 0116 1310 566E","0.2761165418194154","-71.5","2021-03-07 18:04:10.732"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-32.5","2021-03-07 18:04:10.779"
"918.25","0.25","E200 001D 1910 0116 1310 566E","0.32520392703175593","-71.5","2021-03-07 18:04:10.793"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-32.5","2021-03-07 18:04:10.812"
"918.25","0.0","E200 001D 1910 0116 1310 566E","0.3129320807286708","-71.0","2021-03-07 18:04:10.823"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-32.5","2021-03-07 18:04:10.873"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","0.380427235395639","-71.5","2021-03-07 18:04:10.895"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-32.5","2021-03-07 18:04:10.914"
"913.25","0.5625","E200 001D 1910 0116 1310 566E","6.17273869045182","-71.0","2021-03-07 18:04:10.924"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-32.5","2021-03-07 18:04:10.977"
"913.25","-1.125","E200 001D 1910 0116 1310 566E","6.270913460876501","-71.5","2021-03-07 18:04:10.988"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-32.5","2021-03-07 18:04:11.009"
"913.25","1.5625","E200 001D 1910 0116 1310 566E","6.062292073724054","-71.0","2021-03-07 18:04:11.025"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-32.5","2021-03-07 18:04:11.072"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-32.5","2021-03-07 18:04:11.094"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-31.0","2021-03-07 18:04:11.167"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-31.0","2021-03-07 18:04:11.19"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-31.0","2021-03-07 18:04:11.243"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-31.0","2021-03-07 18:04:11.266"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-31.0","2021-03-07 18:04:11.319"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-31.0","2021-03-07 18:04:11.342"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-31.0","2021-03-07 18:04:11.394"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-31.0","2021-03-07 18:04:11.415"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-31.0","2021-03-07 18:04:11.47"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-31.0","2021-03-07 18:04:11.493"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-33.0","2021-03-07 18:04:11.57"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-33.0","2021-03-07 18:04:11.592"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-33.0","2021-03-07 18:04:11.646"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-33.0","2021-03-07 18:04:11.667"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-33.0","2021-03-07 18:04:11.727"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-33.0","2021-03-07 18:04:11.748"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-33.0","2021-03-07 18:04:11.803"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-33.0","2021-03-07 18:04:11.825"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-33.0","2021-03-07 18:04:11.878"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-33.0","2021-03-07 18:04:11.9"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-32.5","2021-03-07 18:04:11.961"
"917.25","-0.1875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-70.5","2021-03-07 18:04:11.972"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-32.5","2021-03-07 18:04:11.993"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-71.0","2021-03-07 18:04:12.006"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-32.5","2021-03-07 18:04:12.055"
"917.25","-1.3125","E200 001D 1910 0116 1310 566E","0.8344855486097889","-71.0","2021-03-07 18:04:12.079"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-32.5","2021-03-07 18:04:12.085"
"917.25","-0.5625","E200 001D 1910 0116 1310 566E","0.8835729338221293","-71.0","2021-03-07 18:04:12.097"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-30.5","2021-03-07 18:04:12.149"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-30.5","2021-03-07 18:04:12.171"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-30.5","2021-03-07 18:04:12.224"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-30.5","2021-03-07 18:04:12.246"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-30.5","2021-03-07 18:04:12.298"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-30.5","2021-03-07 18:04:12.321"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-33.0","2021-03-07 18:04:12.374"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-33.0","2021-03-07 18:04:12.397"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-33.0","2021-03-07 18:04:12.45"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-33.0","2021-03-07 18:04:12.473"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-33.0","2021-03-07 18:04:12.526"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-33.0","2021-03-07 18:04:12.549"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-33.0","2021-03-07 18:04:12.609"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-33.0","2021-03-07 18:04:12.631"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-33.0","2021-03-07 18:04:12.684"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-33.0","2021-03-07 18:04:12.707"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-33.0","2021-03-07 18:04:12.761"
"917.75","1.3125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-71.0","2021-03-07 18:04:12.791"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-32.5","2021-03-07 18:04:12.81"
"917.75","-0.625","E200 001D 1910 0116 1310 566E","0.6565437772150544","-71.5","2021-03-07 18:04:12.832"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-32.5","2021-03-07 18:04:12.876"
"917.75","0.625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-71.0","2021-03-07 18:04:12.895"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-32.5","2021-03-07 18:04:12.909"
"917.75","1.5","E200 001D 1910 0116 1310 566E","3.6692820446224537","-71.0","2021-03-07 18:04:12.925"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-32.5","2021-03-07 18:04:12.971"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-31.5","2021-03-07 18:04:13.013"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-31.5","2021-03-07 18:04:13.066"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-31.5","2021-03-07 18:04:13.089"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-31.5","2021-03-07 18:04:13.143"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-31.5","2021-03-07 18:04:13.166"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-32.5","2021-03-07 18:04:13.238"
"915.75","-0.9375","E200 001D 1910 0116 1310 566E","1.761009944492716","-71.0","2021-03-07 18:04:13.249"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-32.5","2021-03-07 18:04:13.27"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-32.5","2021-03-07 18:04:13.323"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-32.5","2021-03-07 18:04:13.347"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-32.5","2021-03-07 18:04:13.401"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-33.0","2021-03-07 18:04:13.423"
"920.75","-2.125","E200 001D 1910 0116 1310 566E","5.448699758569798","-70.0","2021-03-07 18:04:13.449"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-33.0","2021-03-07 18:04:13.497"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-33.0","2021-03-07 18:04:13.519"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-33.0","2021-03-07 18:04:13.573"
"920.75","2.3125","E200 001D 1910 0116 1310 566E","5.240078371417351","-70.5","2021-03-07 18:04:13.593"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-31.0","2021-03-07 18:04:13.625"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-30.5","2021-03-07 18:04:13.678"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-30.5","2021-03-07 18:04:13.701"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-31.0","2021-03-07 18:04:13.754"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-30.5","2021-03-07 18:04:13.777"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-31.0","2021-03-07 18:04:13.836"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-31.0","2021-03-07 18:04:13.858"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-31.0","2021-03-07 18:04:13.91"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-31.0","2021-03-07 18:04:13.934"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-31.0","2021-03-07 18:04:13.986"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-33.0","2021-03-07 18:04:14.031"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-33.0","2021-03-07 18:04:14.086"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-33.0","2021-03-07 18:04:14.108"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","4.804427827657828","-72.0","2021-03-07 18:04:14.118"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-33.0","2021-03-07 18:04:14.172"
"921.75","-1.8125","E200 001D 1910 0116 1310 566E","4.884194828627882","-72.0","2021-03-07 18:04:14.189"
"916.25","-1.5","E200 001D 1910 0116 1310 566E","1.368310862793992","-71.0","2021-03-07 18:04:14.216"
"916.25","3.3125","3008 33B2 DDD9 0140 0000 0000","6.237165883543017","-33.0","2021-03-07 18:04:14.22"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-33.0","2021-03-07 18:04:14.277"
"916.25","-0.9375","E200 001D 1910 0116 1310 566E","1.423534171157875","-71.0","2021-03-07 18:04:14.298"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-33.0","2021-03-07 18:04:14.31"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-33.0","2021-03-07 18:04:14.364"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-33.0","2021-03-07 18:04:14.386"
"916.25","-1.25","E200 001D 1910 0116 1310 566E","1.423534171157875","-71.0","2021-03-07 18:04:14.402"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-33.0","2021-03-07 18:04:14.466"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","5.5284667595398505","-72.5","2021-03-07 18:04:14.477"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-33.0","2021-03-07 18:04:14.498"
"920.25","1.5625","E200 001D 1910 0116 1310 566E","5.47937937432751","-71.5","2021-03-07 18:04:14.517"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-33.0","2021-03-07 18:04:14.563"
"920.25","-1.9375","E200 001D 1910 0116 1310 566E","5.583690067903734","-71.5","2021-03-07 18:04:14.58"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-33.0","2021-03-07 18:04:14.597"
"916.75","6.6875","E200 001D 1910 0116 1310 566E","1.012427320004523","-71.0","2021-03-07 18:04:14.616"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-33.0","2021-03-07 18:04:14.671"
"916.75","-0.4375","E200 001D 1910 0116 1310 566E","1.1965050145508","-71.0","2021-03-07 18:04:14.696"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-33.0","2021-03-07 18:04:14.704"
"916.75","0.5625","E200 001D 1910 0116 1310 566E","1.1106020904292042","-70.5","2021-03-07 18:04:14.721"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-33.0","2021-03-07 18:04:14.768"
"916.75","0.625","E200 001D 1910 0116 1310 566E","1.1167380135807468","-71.5","2021-03-07 18:04:14.784"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-33.0","2021-03-07 18:04:14.799"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-33.5","2021-03-07 18:04:14.869"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-33.5","2021-03-07 18:04:14.891"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-33.5","2021-03-07 18:04:14.945"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-33.5","2021-03-07 18:04:14.967"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-31.0","2021-03-07 18:04:15.02"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-31.0","2021-03-07 18:04:15.042"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-31.0","2021-03-07 18:04:15.095"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-31.0","2021-03-07 18:04:15.118"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-31.0","2021-03-07 18:04:15.171"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-31.0","2021-03-07 18:04:15.193"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-33.0","2021-03-07 18:04:15.253"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-33.0","2021-03-07 18:04:15.276"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-33.0","2021-03-07 18:04:15.328"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-33.0","2021-03-07 18:04:15.353"
