"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-54.5","2021-03-07 11:26:38.3"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-55.0","2021-03-07 11:26:38.321"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-55.0","2021-03-07 11:26:38.381"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-54.5","2021-03-07 11:26:38.403"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-55.0","2021-03-07 11:26:38.457"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-55.0","2021-03-07 11:26:38.479"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-55.0","2021-03-07 11:26:38.532"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-51.0","2021-03-07 11:26:38.57"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-51.0","2021-03-07 11:26:38.623"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-51.0","2021-03-07 11:26:38.647"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-51.0","2021-03-07 11:26:38.7"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-51.0","2021-03-07 11:26:38.724"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-52.5","2021-03-07 11:26:38.775"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-52.5","2021-03-07 11:26:38.798"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-52.5","2021-03-07 11:26:38.854"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-52.5","2021-03-07 11:26:38.875"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-52.5","2021-03-07 11:26:38.929"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-52.5","2021-03-07 11:26:38.95"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-55.0","2021-03-07 11:26:39.027"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-55.0","2021-03-07 11:26:39.049"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-55.5","2021-03-07 11:26:39.102"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-55.0","2021-03-07 11:26:39.124"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-55.5","2021-03-07 11:26:39.185"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-55.5","2021-03-07 11:26:39.206"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-55.5","2021-03-07 11:26:39.261"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-55.5","2021-03-07 11:26:39.282"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-55.0","2021-03-07 11:26:39.336"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-55.0","2021-03-07 11:26:39.359"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-50.5","2021-03-07 11:26:39.439"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-51.0","2021-03-07 11:26:39.46"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-50.5","2021-03-07 11:26:39.515"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-50.5","2021-03-07 11:26:39.537"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-54.0","2021-03-07 11:26:39.591"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-54.0","2021-03-07 11:26:39.613"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-54.5","2021-03-07 11:26:39.666"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-54.0","2021-03-07 11:26:39.688"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-54.5","2021-03-07 11:26:39.742"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-54.0","2021-03-07 11:26:39.765"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-55.0","2021-03-07 11:26:39.823"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-54.5","2021-03-07 11:26:39.845"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-54.5","2021-03-07 11:26:39.899"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-54.5","2021-03-07 11:26:39.923"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-54.5","2021-03-07 11:26:39.974"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-52.5","2021-03-07 11:26:40.019"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-52.5","2021-03-07 11:26:40.073"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-52.5","2021-03-07 11:26:40.095"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-52.5","2021-03-07 11:26:40.149"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-52.5","2021-03-07 11:26:40.171"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-51.5","2021-03-07 11:26:40.237"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-51.5","2021-03-07 11:26:40.26"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-51.5","2021-03-07 11:26:40.315"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-51.5","2021-03-07 11:26:40.337"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-51.5","2021-03-07 11:26:40.39"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-51.0","2021-03-07 11:26:40.428"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-51.0","2021-03-07 11:26:40.483"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-51.0","2021-03-07 11:26:40.506"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-51.0","2021-03-07 11:26:40.56"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-51.0","2021-03-07 11:26:40.583"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-54.5","2021-03-07 11:26:40.654"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-54.5","2021-03-07 11:26:40.676"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-54.5","2021-03-07 11:26:40.731"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-55.0","2021-03-07 11:26:40.753"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-54.0","2021-03-07 11:26:40.811"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-54.0","2021-03-07 11:26:40.835"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-54.0","2021-03-07 11:26:40.887"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-54.5","2021-03-07 11:26:40.91"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-54.0","2021-03-07 11:26:40.963"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-54.5","2021-03-07 11:26:40.984"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-54.5","2021-03-07 11:26:41.063"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-55.0","2021-03-07 11:26:41.085"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-55.0","2021-03-07 11:26:41.136"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-55.0","2021-03-07 11:26:41.161"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-51.5","2021-03-07 11:26:41.214"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-51.5","2021-03-07 11:26:41.236"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-51.5","2021-03-07 11:26:41.291"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-51.5","2021-03-07 11:26:41.301"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-51.5","2021-03-07 11:26:41.354"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-51.5","2021-03-07 11:26:41.377"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-52.5","2021-03-07 11:26:41.428"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-52.5","2021-03-07 11:26:41.453"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-52.0","2021-03-07 11:26:41.506"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-52.0","2021-03-07 11:26:41.528"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-52.5","2021-03-07 11:26:41.583"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-52.5","2021-03-07 11:26:41.604"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-55.0","2021-03-07 11:26:41.679"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-55.0","2021-03-07 11:26:41.701"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-55.0","2021-03-07 11:26:41.755"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-55.0","2021-03-07 11:26:41.778"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-55.0","2021-03-07 11:26:41.837"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-55.0","2021-03-07 11:26:41.859"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-54.5","2021-03-07 11:26:41.913"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-55.5","2021-03-07 11:26:41.935"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-55.0","2021-03-07 11:26:41.989"
"907.75","63.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-55.5","2021-03-07 11:26:42.01"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-55.0","2021-03-07 11:26:42.085"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-55.0","2021-03-07 11:26:42.108"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-55.0","2021-03-07 11:26:42.16"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-55.5","2021-03-07 11:26:42.182"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-55.0","2021-03-07 11:26:42.235"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-55.0","2021-03-07 11:26:42.257"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-54.5","2021-03-07 11:26:42.311"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-54.5","2021-03-07 11:26:42.332"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-54.5","2021-03-07 11:26:42.385"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-55.0","2021-03-07 11:26:42.409"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-51.0","2021-03-07 11:26:42.486"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-51.0","2021-03-07 11:26:42.509"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-51.0","2021-03-07 11:26:42.564"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-51.0","2021-03-07 11:26:42.585"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-55.0","2021-03-07 11:26:42.64"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-55.0","2021-03-07 11:26:42.662"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-55.0","2021-03-07 11:26:42.715"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-55.0","2021-03-07 11:26:42.739"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-55.0","2021-03-07 11:26:42.791"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-55.0","2021-03-07 11:26:42.814"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-54.5","2021-03-07 11:26:42.887"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-54.5","2021-03-07 11:26:42.909"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-54.5","2021-03-07 11:26:42.962"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-54.5","2021-03-07 11:26:42.984"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-50.5","2021-03-07 11:26:43.044"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-50.5","2021-03-07 11:26:43.067"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-50.5","2021-03-07 11:26:43.121"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-50.5","2021-03-07 11:26:43.144"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-50.5","2021-03-07 11:26:43.195"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-50.5","2021-03-07 11:26:43.219"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-52.0","2021-03-07 11:26:43.297"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-52.0","2021-03-07 11:26:43.319"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-52.0","2021-03-07 11:26:43.375"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-52.0","2021-03-07 11:26:43.398"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-54.5","2021-03-07 11:26:43.45"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-55.0","2021-03-07 11:26:43.471"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-55.0","2021-03-07 11:26:43.525"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-54.5","2021-03-07 11:26:43.549"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-54.5","2021-03-07 11:26:43.602"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-55.0","2021-03-07 11:26:43.624"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-54.5","2021-03-07 11:26:43.703"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-54.5","2021-03-07 11:26:43.725"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-54.5","2021-03-07 11:26:43.778"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-54.5","2021-03-07 11:26:43.801"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-53.5","2021-03-07 11:26:43.855"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-53.0","2021-03-07 11:26:43.876"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-53.0","2021-03-07 11:26:43.93"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-53.0","2021-03-07 11:26:43.953"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-53.5","2021-03-07 11:26:44.006"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-53.5","2021-03-07 11:26:44.029"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-53.5","2021-03-07 11:26:44.107"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-53.5","2021-03-07 11:26:44.13"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-53.5","2021-03-07 11:26:44.184"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-53.5","2021-03-07 11:26:44.206"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-51.0","2021-03-07 11:26:44.26"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-51.0","2021-03-07 11:26:44.283"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-51.0","2021-03-07 11:26:44.337"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-50.5","2021-03-07 11:26:44.358"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-51.0","2021-03-07 11:26:44.412"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-51.0","2021-03-07 11:26:44.435"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-54.0","2021-03-07 11:26:44.514"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-54.5","2021-03-07 11:26:44.536"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-54.5","2021-03-07 11:26:44.588"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-54.5","2021-03-07 11:26:44.612"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-54.0","2021-03-07 11:26:44.666"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-54.0","2021-03-07 11:26:44.688"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-54.0","2021-03-07 11:26:44.741"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-54.0","2021-03-07 11:26:44.764"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-54.0","2021-03-07 11:26:44.817"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-54.0","2021-03-07 11:26:44.838"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-54.5","2021-03-07 11:26:44.916"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-54.5","2021-03-07 11:26:44.938"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-54.0","2021-03-07 11:26:44.992"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-54.5","2021-03-07 11:26:45.015"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-54.0","2021-03-07 11:26:45.068"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-54.0","2021-03-07 11:26:45.09"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-54.5","2021-03-07 11:26:45.145"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-54.5","2021-03-07 11:26:45.166"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-54.5","2021-03-07 11:26:45.22"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-54.5","2021-03-07 11:26:45.243"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-55.0","2021-03-07 11:26:45.315"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-55.0","2021-03-07 11:26:45.339"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-55.0","2021-03-07 11:26:45.392"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-55.0","2021-03-07 11:26:45.414"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-54.5","2021-03-07 11:26:45.473"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-54.0","2021-03-07 11:26:45.496"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-54.5","2021-03-07 11:26:45.548"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-54.0","2021-03-07 11:26:45.572"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-54.5","2021-03-07 11:26:45.625"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-54.0","2021-03-07 11:26:45.646"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-53.5","2021-03-07 11:26:45.724"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-53.5","2021-03-07 11:26:45.747"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-53.5","2021-03-07 11:26:45.802"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-54.0","2021-03-07 11:26:45.824"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-50.5","2021-03-07 11:26:45.877"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-50.5","2021-03-07 11:26:45.9"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-50.5","2021-03-07 11:26:45.956"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-50.5","2021-03-07 11:26:45.978"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-51.0","2021-03-07 11:26:46.031"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-50.5","2021-03-07 11:26:46.054"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-55.0","2021-03-07 11:26:46.126"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-54.5","2021-03-07 11:26:46.15"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-55.0","2021-03-07 11:26:46.201"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-55.0","2021-03-07 11:26:46.223"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-51.0","2021-03-07 11:26:46.277"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-51.0","2021-03-07 11:26:46.299"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-51.0","2021-03-07 11:26:46.354"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-51.0","2021-03-07 11:26:46.375"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-51.5","2021-03-07 11:26:46.429"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-51.0","2021-03-07 11:26:46.452"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-54.5","2021-03-07 11:26:46.532"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-54.5","2021-03-07 11:26:46.554"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-54.0","2021-03-07 11:26:46.609"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-54.0","2021-03-07 11:26:46.63"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-53.5","2021-03-07 11:26:46.685"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-53.5","2021-03-07 11:26:46.708"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-53.5","2021-03-07 11:26:46.759"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-53.5","2021-03-07 11:26:46.782"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-53.0","2021-03-07 11:26:46.836"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-53.5","2021-03-07 11:26:46.859"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-54.5","2021-03-07 11:26:46.937"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-54.5","2021-03-07 11:26:46.959"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-54.5","2021-03-07 11:26:47.011"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-54.5","2021-03-07 11:26:47.035"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-51.0","2021-03-07 11:26:47.089"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-51.0","2021-03-07 11:26:47.112"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-51.5","2021-03-07 11:26:47.165"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-51.5","2021-03-07 11:26:47.187"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-51.5","2021-03-07 11:26:47.24"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-51.0","2021-03-07 11:26:47.262"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-54.5","2021-03-07 11:26:47.321"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-54.5","2021-03-07 11:26:47.344"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-55.0","2021-03-07 11:26:47.399"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-55.0","2021-03-07 11:26:47.422"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-55.0","2021-03-07 11:26:47.473"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-55.0","2021-03-07 11:26:47.511"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-55.0","2021-03-07 11:26:47.565"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-55.0","2021-03-07 11:26:47.588"
