"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-51.5","2021-03-07 11:17:21.116"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-51.5","2021-03-07 11:17:21.139"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-51.5","2021-03-07 11:17:21.19"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-51.5","2021-03-07 11:17:21.213"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-51.5","2021-03-07 11:17:21.268"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-51.5","2021-03-07 11:17:21.291"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-51.5","2021-03-07 11:17:21.367"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-51.5","2021-03-07 11:17:21.389"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-51.5","2021-03-07 11:17:21.442"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-51.0","2021-03-07 11:17:21.463"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-52.0","2021-03-07 11:17:21.516"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-52.0","2021-03-07 11:17:21.541"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-52.0","2021-03-07 11:17:21.594"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-52.0","2021-03-07 11:17:21.616"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-52.0","2021-03-07 11:17:21.669"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-52.0","2021-03-07 11:17:21.691"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-51.5","2021-03-07 11:17:21.768"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-51.5","2021-03-07 11:17:21.791"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-51.5","2021-03-07 11:17:21.843"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-51.5","2021-03-07 11:17:21.865"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-51.5","2021-03-07 11:17:21.924"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-51.5","2021-03-07 11:17:21.948"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-51.5","2021-03-07 11:17:22.002"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-51.5","2021-03-07 11:17:22.023"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-51.5","2021-03-07 11:17:22.077"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-51.5","2021-03-07 11:17:22.1"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-52.5","2021-03-07 11:17:22.177"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-52.0","2021-03-07 11:17:22.2"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-52.0","2021-03-07 11:17:22.252"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-52.5","2021-03-07 11:17:22.276"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-52.0","2021-03-07 11:17:22.335"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-51.5","2021-03-07 11:17:22.358"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-51.5","2021-03-07 11:17:22.411"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-52.0","2021-03-07 11:17:22.433"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-52.0","2021-03-07 11:17:22.487"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-52.0","2021-03-07 11:17:22.51"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-50.5","2021-03-07 11:17:22.588"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-50.5","2021-03-07 11:17:22.611"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-50.0","2021-03-07 11:17:22.667"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-50.0","2021-03-07 11:17:22.689"
