"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-37.0","2021-03-07 10:47:34.968"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-36.5","2021-03-07 10:47:35.021"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-37.0","2021-03-07 10:47:35.043"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-37.0","2021-03-07 10:47:35.097"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-36.5","2021-03-07 10:47:35.119"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-36.0","2021-03-07 10:47:35.178"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-36.0","2021-03-07 10:47:35.203"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-36.0","2021-03-07 10:47:35.255"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-36.0","2021-03-07 10:47:35.278"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-36.0","2021-03-07 10:47:35.331"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-36.0","2021-03-07 10:47:35.369"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-36.5","2021-03-07 10:47:35.423"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-36.0","2021-03-07 10:47:35.446"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-36.0","2021-03-07 10:47:35.498"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-36.5","2021-03-07 10:47:35.522"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-37.5","2021-03-07 10:47:35.575"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-37.5","2021-03-07 10:47:35.598"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-37.5","2021-03-07 10:47:35.649"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-37.5","2021-03-07 10:47:35.672"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-37.5","2021-03-07 10:47:35.725"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-37.5","2021-03-07 10:47:35.747"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-38.0","2021-03-07 10:47:35.812"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-38.0","2021-03-07 10:47:35.833"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-38.0","2021-03-07 10:47:35.888"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-38.0","2021-03-07 10:47:35.91"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-38.0","2021-03-07 10:47:35.963"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-37.5","2021-03-07 10:47:35.998"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-37.5","2021-03-07 10:47:36.051"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-37.5","2021-03-07 10:47:36.073"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-37.5","2021-03-07 10:47:36.126"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-37.5","2021-03-07 10:47:36.146"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-36.5","2021-03-07 10:47:36.2"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-36.5","2021-03-07 10:47:36.224"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-36.5","2021-03-07 10:47:36.276"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-36.5","2021-03-07 10:47:36.298"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-36.5","2021-03-07 10:47:36.352"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-36.5","2021-03-07 10:47:36.375"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-37.0","2021-03-07 10:47:36.455"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-37.0","2021-03-07 10:47:36.476"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-37.0","2021-03-07 10:47:36.531"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-37.0","2021-03-07 10:47:36.554"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-37.5","2021-03-07 10:47:36.606"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-37.5","2021-03-07 10:47:36.629"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-37.5","2021-03-07 10:47:36.681"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-37.5","2021-03-07 10:47:36.703"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-37.5","2021-03-07 10:47:36.754"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-37.5","2021-03-07 10:47:36.778"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-38.0","2021-03-07 10:47:36.851"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-38.0","2021-03-07 10:47:36.874"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-38.0","2021-03-07 10:47:36.926"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-38.0","2021-03-07 10:47:36.949"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-37.5","2021-03-07 10:47:37.009"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-37.5","2021-03-07 10:47:37.03"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-37.5","2021-03-07 10:47:37.082"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-37.5","2021-03-07 10:47:37.106"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-37.5","2021-03-07 10:47:37.157"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-37.5","2021-03-07 10:47:37.179"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-38.5","2021-03-07 10:47:37.232"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-38.5","2021-03-07 10:47:37.255"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-38.5","2021-03-07 10:47:37.308"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-38.5","2021-03-07 10:47:37.329"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-38.5","2021-03-07 10:47:37.383"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-38.0","2021-03-07 10:47:37.406"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-36.0","2021-03-07 10:47:37.48"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-36.0","2021-03-07 10:47:37.503"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-36.0","2021-03-07 10:47:37.555"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-36.0","2021-03-07 10:47:37.579"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-37.5","2021-03-07 10:47:37.633"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-37.5","2021-03-07 10:47:37.653"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-37.5","2021-03-07 10:47:37.706"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-37.5","2021-03-07 10:47:37.728"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-37.5","2021-03-07 10:47:37.781"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-37.5","2021-03-07 10:47:37.805"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-38.0","2021-03-07 10:47:37.862"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-38.0","2021-03-07 10:47:37.886"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-38.0","2021-03-07 10:47:37.938"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-38.0","2021-03-07 10:47:37.96"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-38.0","2021-03-07 10:47:38.013"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-35.5","2021-03-07 10:47:38.054"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-35.5","2021-03-07 10:47:38.11"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-35.5","2021-03-07 10:47:38.133"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-35.5","2021-03-07 10:47:38.186"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-35.5","2021-03-07 10:47:38.207"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-37.0","2021-03-07 10:47:38.261"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-36.5","2021-03-07 10:47:38.284"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-36.5","2021-03-07 10:47:38.336"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-36.5","2021-03-07 10:47:38.358"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-36.5","2021-03-07 10:47:38.411"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-36.5","2021-03-07 10:47:38.434"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-38.0","2021-03-07 10:47:38.511"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-38.0","2021-03-07 10:47:38.533"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-38.0","2021-03-07 10:47:38.585"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-38.0","2021-03-07 10:47:38.606"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-37.5","2021-03-07 10:47:38.667"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-37.5","2021-03-07 10:47:38.69"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-37.5","2021-03-07 10:47:38.743"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-37.5","2021-03-07 10:47:38.764"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-37.5","2021-03-07 10:47:38.817"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-37.5","2021-03-07 10:47:38.838"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-37.0","2021-03-07 10:47:38.915"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-37.0","2021-03-07 10:47:38.938"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-37.0","2021-03-07 10:47:38.993"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-37.0","2021-03-07 10:47:39.015"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-38.0","2021-03-07 10:47:39.07"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-38.0","2021-03-07 10:47:39.09"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-38.0","2021-03-07 10:47:39.142"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-38.0","2021-03-07 10:47:39.166"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-38.0","2021-03-07 10:47:39.22"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-37.5","2021-03-07 10:47:39.243"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-36.0","2021-03-07 10:47:39.322"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-36.0","2021-03-07 10:47:39.344"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-36.0","2021-03-07 10:47:39.398"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-36.0","2021-03-07 10:47:39.421"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-37.5","2021-03-07 10:47:39.474"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-37.5","2021-03-07 10:47:39.497"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-37.5","2021-03-07 10:47:39.55"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-37.5","2021-03-07 10:47:39.571"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-37.5","2021-03-07 10:47:39.625"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-37.5","2021-03-07 10:47:39.647"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-38.0","2021-03-07 10:47:39.707"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-37.5","2021-03-07 10:47:39.73"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-37.5","2021-03-07 10:47:39.782"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-38.0","2021-03-07 10:47:39.804"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-38.0","2021-03-07 10:47:39.858"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-37.5","2021-03-07 10:47:39.903"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-37.5","2021-03-07 10:47:39.955"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-37.5","2021-03-07 10:47:39.977"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-37.5","2021-03-07 10:47:40.03"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-37.5","2021-03-07 10:47:40.053"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-38.0","2021-03-07 10:47:40.128"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-38.0","2021-03-07 10:47:40.152"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-38.0","2021-03-07 10:47:40.206"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-38.0","2021-03-07 10:47:40.228"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-38.0","2021-03-07 10:47:40.287"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-38.0","2021-03-07 10:47:40.309"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-38.0","2021-03-07 10:47:40.361"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-38.0","2021-03-07 10:47:40.382"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-38.0","2021-03-07 10:47:40.435"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-38.0","2021-03-07 10:47:40.457"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-38.0","2021-03-07 10:47:40.512"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-37.5","2021-03-07 10:47:40.534"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-37.5","2021-03-07 10:47:40.587"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-37.5","2021-03-07 10:47:40.608"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-38.0","2021-03-07 10:47:40.661"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-37.5","2021-03-07 10:47:40.683"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-37.5","2021-03-07 10:47:40.759"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-37.5","2021-03-07 10:47:40.782"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-37.5","2021-03-07 10:47:40.835"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-37.5","2021-03-07 10:47:40.856"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-35.5","2021-03-07 10:47:40.916"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-35.5","2021-03-07 10:47:40.937"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","5.884350302329319","-72.0","2021-03-07 10:47:40.954"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-35.5","2021-03-07 10:47:41.0"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-35.5","2021-03-07 10:47:41.023"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-35.5","2021-03-07 10:47:41.076"
"925.75","0.0","E200 001D 1910 0116 1310 566E","5.853670686571607","-72.0","2021-03-07 10:47:41.1"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-37.5","2021-03-07 10:47:41.115"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-37.5","2021-03-07 10:47:41.168"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-37.5","2021-03-07 10:47:41.191"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-37.5","2021-03-07 10:47:41.245"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-37.5","2021-03-07 10:47:41.267"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-36.0","2021-03-07 10:47:41.319"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-36.0","2021-03-07 10:47:41.343"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-36.0","2021-03-07 10:47:41.396"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-36.0","2021-03-07 10:47:41.419"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-36.0","2021-03-07 10:47:41.473"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-36.0","2021-03-07 10:47:41.494"
"922.25","0.8125","E200 001D 1910 0116 1310 566E","1.7794177139473437","-71.0","2021-03-07 10:47:41.515"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-37.5","2021-03-07 10:47:41.58"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-37.5","2021-03-07 10:47:41.601"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-37.5","2021-03-07 10:47:41.654"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-37.5","2021-03-07 10:47:41.676"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-37.5","2021-03-07 10:47:41.728"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-37.5","2021-03-07 10:47:41.751"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-37.5","2021-03-07 10:47:41.804"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-37.5","2021-03-07 10:47:41.827"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-37.5","2021-03-07 10:47:41.88"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-37.5","2021-03-07 10:47:41.903"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-38.0","2021-03-07 10:47:41.962"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-38.0","2021-03-07 10:47:41.982"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-38.0","2021-03-07 10:47:42.036"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-38.0","2021-03-07 10:47:42.059"
