"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-71.5","2021-03-07 09:26:37.0"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-27.0","2021-03-07 09:26:37.007"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","6.258641614573416","-72.0","2021-03-07 09:26:37.018"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-27.0","2021-03-07 09:26:37.07"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-27.0","2021-03-07 09:26:37.093"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-27.0","2021-03-07 09:26:37.149"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.0","-71.5","2021-03-07 09:26:37.171"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-25.0","2021-03-07 09:26:37.202"
"911.75","109.8125","E200 001D 1910 0116 1310 566E","3.724505352986337","-69.0","2021-03-07 09:26:37.203"
"911.75","46.375","E200 001D 1910 0116 1310 566E","4.074252972624263","-68.5","2021-03-07 09:26:37.254"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-25.0","2021-03-07 09:26:37.255"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.04357335686655","-68.5","2021-03-07 09:26:37.279"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-25.0","2021-03-07 09:26:37.28"
"911.75","-78.125","E200 001D 1910 0116 1310 566E","4.23378697456437","-68.0","2021-03-07 09:26:37.333"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-25.0","2021-03-07 09:26:37.334"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.5","2021-03-07 09:26:37.356"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-25.0","2021-03-07 09:26:37.357"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-25.5","2021-03-07 09:26:37.434"
"915.25","-59.8125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-67.5","2021-03-07 09:26:37.435"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-69.0","2021-03-07 09:26:37.459"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-26.0","2021-03-07 09:26:37.46"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","2.2212041808584084","-66.5","2021-03-07 09:26:37.513"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-26.0","2021-03-07 09:26:37.514"
"915.25","-1.3125","E200 001D 1910 0117 1310 5A02","4.718524903536232","-69.5","2021-03-07 09:26:37.534"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-26.0","2021-03-07 09:26:37.548"
"915.25","-133.0","E200 001D 1910 0116 1310 566E","2.466641106920111","-67.5","2021-03-07 09:26:37.55"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-26.5","2021-03-07 09:26:37.603"
"918.75","1.125","E200 001D 1910 0116 1310 566E","0.5460971604872883","-71.0","2021-03-07 09:26:37.627"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-26.5","2021-03-07 09:26:37.637"
"918.75","0.75","E200 001D 1910 0116 1310 566E","0.6135923151542565","-71.5","2021-03-07 09:26:37.653"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-26.5","2021-03-07 09:26:37.699"
"918.75","-0.8125","E200 001D 1910 0116 1310 566E","0.7669903939428205","-71.0","2021-03-07 09:26:37.723"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-26.5","2021-03-07 09:26:37.732"
"918.75","-1.4375","E200 001D 1910 0116 1310 566E","0.7240389318820226","-71.0","2021-03-07 09:26:37.75"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-26.5","2021-03-07 09:26:37.803"
"917.75","107.375","E200 001D 1910 0116 1310 566E","0.7976700097005334","-70.5","2021-03-07 09:26:37.805"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-26.5","2021-03-07 09:26:37.827"
"917.75","91.5","E200 001D 1910 0116 1310 566E","1.0246991663076084","-68.0","2021-03-07 09:26:37.829"
"917.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.04295146206079795","-70.5","2021-03-07 09:26:37.838"
"917.75","109.8125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-68.5","2021-03-07 09:26:37.891"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-26.5","2021-03-07 09:26:37.892"
"917.75","0.25","E200 001D 1910 0117 1310 5A02","6.240233845118788","-71.0","2021-03-07 09:26:37.904"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-26.5","2021-03-07 09:26:37.925"
"917.75","-36.5625","E200 001D 1910 0116 1310 566E","1.030835089459151","-67.5","2021-03-07 09:26:37.925"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-26.5","2021-03-07 09:26:37.978"
"917.75","-1.0625","E200 001D 1910 0116 1310 566E","1.1167380135807468","-70.5","2021-03-07 09:26:37.99"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-28.5","2021-03-07 09:26:38.028"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-28.5","2021-03-07 09:26:38.081"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-28.5","2021-03-07 09:26:38.104"
"926.75","1.5","3008 33B2 DDD9 0140 0000 0000","1.5063691337036997","-28.5","2021-03-07 09:26:38.167"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-28.5","2021-03-07 09:26:38.192"
"915.75","-0.625","E200 001D 1910 0116 1310 566E","2.012582793705961","-70.0","2021-03-07 09:26:38.226"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-25.5","2021-03-07 09:26:38.273"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","1.9389517158874505","-69.0","2021-03-07 09:26:38.274"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-25.5","2021-03-07 09:26:38.296"
"915.75","46.375","E200 001D 1910 0116 1310 566E","1.8162332528565992","-68.0","2021-03-07 09:26:38.297"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-25.5","2021-03-07 09:26:38.352"
"915.75","75.625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-68.5","2021-03-07 09:26:38.352"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-25.5","2021-03-07 09:26:38.374"
"915.75","163.5625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-66.5","2021-03-07 09:26:38.375"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-24.5","2021-03-07 09:26:38.431"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-24.5","2021-03-07 09:26:38.454"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-24.5","2021-03-07 09:26:38.507"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-24.5","2021-03-07 09:26:38.529"
"903.75","-0.125","E200 001D 1910 0118 1310 566F","5.816855147662351","-72.0","2021-03-07 09:26:38.544"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-24.5","2021-03-07 09:26:38.594"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-24.5","2021-03-07 09:26:38.615"
"916.25","153.75","E200 001D 1910 0116 1310 566E","1.2578642460662257","-68.0","2021-03-07 09:26:38.683"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-25.5","2021-03-07 09:26:38.684"
"916.25","158.6875","E200 001D 1910 0116 1310 566E","1.2640001692177683","-68.0","2021-03-07 09:26:38.705"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-25.5","2021-03-07 09:26:38.707"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","1.4726215563702154","-68.5","2021-03-07 09:26:38.76"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-25.5","2021-03-07 09:26:38.761"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-25.5","2021-03-07 09:26:38.785"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-68.0","2021-03-07 09:26:38.786"
"916.25","0.375","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-70.0","2021-03-07 09:26:38.802"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-24.5","2021-03-07 09:26:38.849"
"905.75","-0.4375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-71.5","2021-03-07 09:26:38.874"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-25.0","2021-03-07 09:26:38.884"
"905.75","-0.875","E200 001D 1910 0116 1310 566E","0.5522330836388308","-71.0","2021-03-07 09:26:38.893"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-24.5","2021-03-07 09:26:38.946"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-24.5","2021-03-07 09:26:38.969"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-25.0","2021-03-07 09:26:39.023"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-25.5","2021-03-07 09:26:39.067"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-25.5","2021-03-07 09:26:39.119"
"907.25","0.875","E200 001D 1910 0116 1310 566E","6.080699843178682","-70.5","2021-03-07 09:26:39.136"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-25.5","2021-03-07 09:26:39.153"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-25.5","2021-03-07 09:26:39.206"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-25.5","2021-03-07 09:26:39.231"
"907.25","0.75","E200 001D 1910 0116 1310 566E","6.019340611663256","-70.5","2021-03-07 09:26:39.244"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-24.5","2021-03-07 09:26:39.304"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-24.5","2021-03-07 09:26:39.327"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-24.5","2021-03-07 09:26:39.382"
"902.75","-1.5625","E200 001D 1910 0118 1310 566F","0.04908738521234052","-71.0","2021-03-07 09:26:39.4"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-24.5","2021-03-07 09:26:39.417"
"902.75","-1.0625","E200 001D 1910 0118 1310 566F","0.0674951546669682","-71.5","2021-03-07 09:26:39.435"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-26.0","2021-03-07 09:26:39.507"
"917.25","0.1875","E200 001D 1910 0117 1310 5A02","0.18407769454627693","-70.5","2021-03-07 09:26:39.517"
"917.25","2.6875","E200 001D 1910 0116 1310 566E","1.2701360923693108","-70.5","2021-03-07 09:26:39.527"
"917.25","146.4375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-69.5","2021-03-07 09:26:39.554"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-26.0","2021-03-07 09:26:39.555"
"917.25","-73.1875","E200 001D 1910 0116 1310 566E","1.423534171157875","-68.5","2021-03-07 09:26:39.608"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-26.0","2021-03-07 09:26:39.609"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-26.0","2021-03-07 09:26:39.632"
"917.25","146.4375","E200 001D 1910 0116 1310 566E","0.9817477042468103","-68.5","2021-03-07 09:26:39.633"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-28.0","2021-03-07 09:26:39.715"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-28.0","2021-03-07 09:26:39.737"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-28.0","2021-03-07 09:26:39.791"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-28.0","2021-03-07 09:26:39.815"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-25.5","2021-03-07 09:26:39.868"
"909.75","-153.75","E200 001D 1910 0116 1310 566E","5.301437602932776","-69.5","2021-03-07 09:26:39.869"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-25.5","2021-03-07 09:26:39.892"
"909.75","83.0","E200 001D 1910 0116 1310 566E","4.773748211900116","-67.0","2021-03-07 09:26:39.893"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-25.5","2021-03-07 09:26:39.945"
"909.75","4.875","E200 001D 1910 0116 1310 566E","5.013049214810275","-69.0","2021-03-07 09:26:39.947"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-25.5","2021-03-07 09:26:39.968"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","5.098952138931871","-70.5","2021-03-07 09:26:39.969"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-25.5","2021-03-07 09:26:40.022"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.135767677841127","-67.0","2021-03-07 09:26:40.023"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-25.5","2021-03-07 09:26:40.047"
"909.75","-46.375","E200 001D 1910 0116 1310 566E","4.92714629068868","-69.0","2021-03-07 09:26:40.048"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-27.0","2021-03-07 09:26:40.12"
"922.25","0.4375","E200 001D 1910 0116 1310 566E","5.350524988145116","-73.0","2021-03-07 09:26:40.142"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-27.0","2021-03-07 09:26:40.153"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-27.0","2021-03-07 09:26:40.209"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-27.0","2021-03-07 09:26:40.231"
"922.25","-1.3125","E200 001D 1910 0116 1310 566E","5.356660911296659","-72.5","2021-03-07 09:26:40.252"
"916.75","0.625","E200 001D 1910 0117 1310 5A02","0.5829126993965437","-70.0","2021-03-07 09:26:40.277"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-25.5","2021-03-07 09:26:40.327"
"916.75","98.875","E200 001D 1910 0116 1310 566E","1.325359400733194","-68.0","2021-03-07 09:26:40.329"
"916.75","-1.75","E200 001D 1910 0117 1310 5A02","0.6442719309119693","-70.0","2021-03-07 09:26:40.343"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-25.5","2021-03-07 09:26:40.361"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","1.5953400194010667","-70.0","2021-03-07 09:26:40.378"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-25.5","2021-03-07 09:26:40.424"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-67.5","2021-03-07 09:26:40.426"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-25.5","2021-03-07 09:26:40.449"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","1.533980787885641","-70.5","2021-03-07 09:26:40.459"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-26.5","2021-03-07 09:26:40.521"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.5","2021-03-07 09:26:40.522"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-26.5","2021-03-07 09:26:40.544"
"918.25","1.25","E200 001D 1910 0116 1310 566E","0.8344855486097889","-71.0","2021-03-07 09:26:40.558"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-26.5","2021-03-07 09:26:40.608"
"918.25","-2.3125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-70.5","2021-03-07 09:26:40.625"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-26.5","2021-03-07 09:26:40.642"
"918.25","-1.75","E200 001D 1910 0116 1310 566E","1.000155473701438","-71.0","2021-03-07 09:26:40.656"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-25.5","2021-03-07 09:26:40.72"
"914.75","46.375","E200 001D 1910 0116 1310 566E","2.552544031041707","-68.5","2021-03-07 09:26:40.721"
"914.75","-36.5625","E200 001D 1910 0116 1310 566E","2.435961491162398","-67.5","2021-03-07 09:26:40.745"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-25.5","2021-03-07 09:26:40.746"
"914.75","-0.625","E200 001D 1910 0117 1310 5A02","5.006913291658733","-69.5","2021-03-07 09:26:40.764"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-25.5","2021-03-07 09:26:40.811"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-67.5","2021-03-07 09:26:40.813"
"914.75","-0.625","E200 001D 1910 0117 1310 5A02","4.994641445355648","-69.5","2021-03-07 09:26:40.838"
"914.75","187.9375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-67.5","2021-03-07 09:26:40.844"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-25.5","2021-03-07 09:26:40.846"
"914.75","-1.5","E200 001D 1910 0117 1310 5A02","5.013049214810275","-69.5","2021-03-07 09:26:40.857"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-27.0","2021-03-07 09:26:40.923"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","5.522330836388308","-72.5","2021-03-07 09:26:40.937"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-27.0","2021-03-07 09:26:40.954"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-27.0","2021-03-07 09:26:41.008"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-27.0","2021-03-07 09:26:41.032"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-25.0","2021-03-07 09:26:41.087"
"911.25","98.875","E200 001D 1910 0116 1310 566E","4.006757817957295","-69.0","2021-03-07 09:26:41.109"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-25.0","2021-03-07 09:26:41.11"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-25.0","2021-03-07 09:26:41.164"
"911.25","-1.3125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-69.5","2021-03-07 09:26:41.178"
"911.25","208.6875","E200 001D 1910 0116 1310 566E","3.890175278077986","-68.5","2021-03-07 09:26:41.194"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-25.0","2021-03-07 09:26:41.195"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-25.0","2021-03-07 09:26:41.249"
"911.25","4.875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.0","2021-03-07 09:26:41.25"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-25.0","2021-03-07 09:26:41.273"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-68.5","2021-03-07 09:26:41.276"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-25.5","2021-03-07 09:26:41.34"
"912.75","89.0625","E200 001D 1910 0116 1310 566E","3.32567034813607","-68.5","2021-03-07 09:26:41.341"
"912.75","1.3125","E200 001D 1910 0117 1310 5A02","6.080699843178682","-70.0","2021-03-07 09:26:41.353"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-25.5","2021-03-07 09:26:41.373"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.5","2021-03-07 09:26:41.374"
"912.75","1.25","E200 001D 1910 0117 1310 5A02","6.1420590746941075","-70.0","2021-03-07 09:26:41.386"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","3.380893656499953","-68.5","2021-03-07 09:26:41.436"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-25.5","2021-03-07 09:26:41.437"
"912.75","0.8125","E200 001D 1910 0117 1310 5A02","6.154330920997192","-70.5","2021-03-07 09:26:41.449"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-25.5","2021-03-07 09:26:41.471"
"912.75","-1.25","E200 001D 1910 0117 1310 5A02","6.191146459906448","-70.0","2021-03-07 09:26:41.482"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-28.0","2021-03-07 09:26:41.548"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-28.0","2021-03-07 09:26:41.571"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-27.5","2021-03-07 09:26:41.627"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-28.0","2021-03-07 09:26:41.649"
"925.25","1.8125","3008 33B2 DDD9 0140 0000 0000","1.880660445947796","-28.0","2021-03-07 09:26:41.713"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-27.5","2021-03-07 09:26:41.737"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-27.5","2021-03-07 09:26:41.792"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-27.5","2021-03-07 09:26:41.814"
"925.25","3.0","3008 33B2 DDD9 0140 0000 0000","4.997709406931419","-28.0","2021-03-07 09:26:41.872"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-25.0","2021-03-07 09:26:41.925"
"908.75","-0.875","E200 001D 1910 0116 1310 566E","5.375068680751287","-70.0","2021-03-07 09:26:41.941"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-25.0","2021-03-07 09:26:41.987"
"908.75","0.0","E200 001D 1910 0116 1310 566E","2.1659808724945253","-70.0","2021-03-07 09:26:42.005"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-25.0","2021-03-07 09:26:42.02"
"908.75","1.875","E200 001D 1910 0116 1310 566E","5.325981295538946","-70.5","2021-03-07 09:26:42.043"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-25.0","2021-03-07 09:26:42.087"
"904.75","0.5625","E200 001D 1910 0116 1310 566E","0.9019807032767571","-71.5","2021-03-07 09:26:42.126"
"904.75","-1.3125","E200 001D 1910 0118 1310 566F","5.460971604872882","-72.5","2021-03-07 09:26:42.14"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-25.0","2021-03-07 09:26:42.157"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-25.0","2021-03-07 09:26:42.21"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-25.0","2021-03-07 09:26:42.233"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-25.5","2021-03-07 09:26:42.288"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-25.0","2021-03-07 09:26:42.329"
"908.25","-1.125","E200 001D 1910 0116 1310 566E","5.638913376267617","-70.5","2021-03-07 09:26:42.342"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-25.0","2021-03-07 09:26:42.393"
"908.25","0.0","E200 001D 1910 0116 1310 566E","5.66959299202533","-70.5","2021-03-07 09:26:42.41"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-25.0","2021-03-07 09:26:42.428"
"908.25","1.125","E200 001D 1910 0116 1310 566E","5.565282298449106","-70.0","2021-03-07 09:26:42.439"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-25.0","2021-03-07 09:26:42.491"
"908.25","-2.3125","E200 001D 1910 0116 1310 566E","5.712544454086128","-70.5","2021-03-07 09:26:42.503"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-27.5","2021-03-07 09:26:42.539"
"924.75","3.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-28.0","2021-03-07 09:26:42.602"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-27.5","2021-03-07 09:26:42.628"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-27.5","2021-03-07 09:26:42.683"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-27.5","2021-03-07 09:26:42.705"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-26.5","2021-03-07 09:26:42.768"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-26.5","2021-03-07 09:26:42.79"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-26.5","2021-03-07 09:26:42.845"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-26.5","2021-03-07 09:26:42.868"
"919.25","-0.4375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-71.5","2021-03-07 09:26:42.893"
"913.25","103.75","E200 001D 1910 0116 1310 566E","2.9820586516496865","-67.5","2021-03-07 09:26:42.931"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-25.0","2021-03-07 09:26:42.932"
"913.25","-1.125","E200 001D 1910 0117 1310 5A02","5.878214379177777","-69.5","2021-03-07 09:26:42.948"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-25.0","2021-03-07 09:26:42.963"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","3.1906800388021335","-68.0","2021-03-07 09:26:42.965"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-25.0","2021-03-07 09:26:43.018"
"913.25","-0.8125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-69.5","2021-03-07 09:26:43.04"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-25.0","2021-03-07 09:26:43.052"
"913.25","70.75","E200 001D 1910 0116 1310 566E","3.1661363461959633","-67.5","2021-03-07 09:26:43.055"
"913.25","-2.0","E200 001D 1910 0117 1310 5A02","5.939573610693203","-70.0","2021-03-07 09:26:43.07"
"913.25","-103.75","E200 001D 1910 0116 1310 566E","3.368621810196868","-68.0","2021-03-07 09:26:43.117"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-25.0","2021-03-07 09:26:43.119"
