"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-107.375","E200 001D 1910 0116 1310 566E","2.442097414313941","-69.5","2021-03-07 16:47:24.964"
"917.25","3.625","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-47.0","2021-03-07 16:47:25.001"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-46.5","2021-03-07 16:47:25.059"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-46.5","2021-03-07 16:47:25.081"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-46.5","2021-03-07 16:47:25.135"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-46.5","2021-03-07 16:47:25.156"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-46.5","2021-03-07 16:47:25.21"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-46.5","2021-03-07 16:47:25.233"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-46.5","2021-03-07 16:47:25.287"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-46.5","2021-03-07 16:47:25.309"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-46.5","2021-03-07 16:47:25.363"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-46.5","2021-03-07 16:47:25.385"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-46.5","2021-03-07 16:47:25.467"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-46.5","2021-03-07 16:47:25.487"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-46.5","2021-03-07 16:47:25.543"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-46.5","2021-03-07 16:47:25.565"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-46.5","2021-03-07 16:47:25.618"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-46.5","2021-03-07 16:47:25.641"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","5.780039608753096","-71.5","2021-03-07 16:47:25.66"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-46.5","2021-03-07 16:47:25.706"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","5.878214379177777","-72.0","2021-03-07 16:47:25.723"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-46.5","2021-03-07 16:47:25.739"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-46.5","2021-03-07 16:47:25.794"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-46.5","2021-03-07 16:47:25.838"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-46.5","2021-03-07 16:47:25.892"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-46.5","2021-03-07 16:47:25.914"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-46.5","2021-03-07 16:47:25.968"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-46.5","2021-03-07 16:47:25.991"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-45.5","2021-03-07 16:47:26.067"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-45.5","2021-03-07 16:47:26.089"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-45.5","2021-03-07 16:47:26.143"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-45.5","2021-03-07 16:47:26.165"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-46.0","2021-03-07 16:47:26.225"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-46.0","2021-03-07 16:47:26.247"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-46.0","2021-03-07 16:47:26.3"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-46.0","2021-03-07 16:47:26.323"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-46.0","2021-03-07 16:47:26.375"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-46.0","2021-03-07 16:47:26.399"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-46.0","2021-03-07 16:47:26.478"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.0","2021-03-07 16:47:26.501"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.5","2021-03-07 16:47:26.552"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-45.5","2021-03-07 16:47:26.575"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-45.5","2021-03-07 16:47:26.627"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-45.5","2021-03-07 16:47:26.651"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-45.0","2021-03-07 16:47:26.704"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-45.5","2021-03-07 16:47:26.726"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-45.5","2021-03-07 16:47:26.779"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-45.5","2021-03-07 16:47:26.802"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-45.0","2021-03-07 16:47:26.861"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-45.0","2021-03-07 16:47:26.884"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-45.5","2021-03-07 16:47:26.937"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-45.0","2021-03-07 16:47:26.96"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-45.0","2021-03-07 16:47:27.012"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-45.5","2021-03-07 16:47:27.053"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-45.5","2021-03-07 16:47:27.106"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-45.5","2021-03-07 16:47:27.127"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-45.5","2021-03-07 16:47:27.182"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-45.5","2021-03-07 16:47:27.203"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-46.0","2021-03-07 16:47:27.257"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-45.5","2021-03-07 16:47:27.28"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-45.5","2021-03-07 16:47:27.334"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-46.0","2021-03-07 16:47:27.355"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-45.5","2021-03-07 16:47:27.408"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-46.0","2021-03-07 16:47:27.432"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-46.0","2021-03-07 16:47:27.511"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-46.0","2021-03-07 16:47:27.533"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-46.0","2021-03-07 16:47:27.588"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-46.0","2021-03-07 16:47:27.611"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-47.0","2021-03-07 16:47:27.663"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-47.0","2021-03-07 16:47:27.687"
"926.25","4.875","E200 001D 1910 0116 1310 566E","2.6691265709210157","-69.0","2021-03-07 16:47:27.687"
"926.25","-43.9375","E200 001D 1910 0116 1310 566E","2.82252464970958","-69.0","2021-03-07 16:47:27.74"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-47.0","2021-03-07 16:47:27.741"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-47.0","2021-03-07 16:47:27.763"
"926.25","64.6875","E200 001D 1910 0116 1310 566E","2.36846633649543","-68.5","2021-03-07 16:47:27.764"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-47.0","2021-03-07 16:47:27.817"
"926.25","-13.375","E200 001D 1910 0116 1310 566E","2.6691265709210157","-69.0","2021-03-07 16:47:27.819"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-47.0","2021-03-07 16:47:27.84"
"926.25","36.5625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-69.0","2021-03-07 16:47:27.841"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-46.5","2021-03-07 16:47:27.913"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-46.5","2021-03-07 16:47:27.937"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-46.5","2021-03-07 16:47:27.99"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-46.5","2021-03-07 16:47:28.012"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-46.5","2021-03-07 16:47:28.072"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-46.5","2021-03-07 16:47:28.094"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-46.5","2021-03-07 16:47:28.149"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-46.5","2021-03-07 16:47:28.171"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-46.5","2021-03-07 16:47:28.225"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-46.5","2021-03-07 16:47:28.248"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-46.0","2021-03-07 16:47:28.323"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-46.0","2021-03-07 16:47:28.346"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-46.0","2021-03-07 16:47:28.399"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-46.0","2021-03-07 16:47:28.423"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-46.5","2021-03-07 16:47:28.476"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-46.5","2021-03-07 16:47:28.497"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-46.5","2021-03-07 16:47:28.55"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-46.5","2021-03-07 16:47:28.572"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-46.5","2021-03-07 16:47:28.627"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-46.5","2021-03-07 16:47:28.649"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-46.0","2021-03-07 16:47:28.726"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-46.0","2021-03-07 16:47:28.748"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-46.5","2021-03-07 16:47:28.803"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-46.0","2021-03-07 16:47:28.825"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-47.0","2021-03-07 16:47:28.884"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-47.0","2021-03-07 16:47:28.908"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-47.0","2021-03-07 16:47:28.962"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","5.190990986205009","-71.5","2021-03-07 16:47:28.973"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-47.0","2021-03-07 16:47:28.994"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","5.190990986205009","-71.5","2021-03-07 16:47:29.011"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-47.0","2021-03-07 16:47:29.058"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-46.5","2021-03-07 16:47:29.095"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-46.5","2021-03-07 16:47:29.151"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-46.5","2021-03-07 16:47:29.172"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-46.5","2021-03-07 16:47:29.225"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-46.5","2021-03-07 16:47:29.249"
"927.25","48.8125","E200 001D 1910 0116 1310 566E","1.8162332528565992","-68.5","2021-03-07 16:47:29.327"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-47.0","2021-03-07 16:47:29.327"
"927.25","-10.9375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-69.0","2021-03-07 16:47:29.349"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-47.0","2021-03-07 16:47:29.349"
"927.25","73.1875","E200 001D 1910 0116 1310 566E","1.7671458676442586","-68.0","2021-03-07 16:47:29.402"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-47.0","2021-03-07 16:47:29.403"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-47.0","2021-03-07 16:47:29.426"
"927.25","-54.875","E200 001D 1910 0116 1310 566E","2.055534255766759","-69.0","2021-03-07 16:47:29.428"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-46.5","2021-03-07 16:47:29.48"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","4.325825821837508","-71.0","2021-03-07 16:47:29.493"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-47.0","2021-03-07 16:47:29.513"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-47.0","2021-03-07 16:47:29.566"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-46.5","2021-03-07 16:47:29.591"
"923.75","0.5625","E200 001D 1910 0116 1310 566E","4.25833066717054","-71.0","2021-03-07 16:47:29.614"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-46.5","2021-03-07 16:47:29.653"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-46.0","2021-03-07 16:47:29.682"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-46.0","2021-03-07 16:47:29.735"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-46.0","2021-03-07 16:47:29.758"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-46.0","2021-03-07 16:47:29.811"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-46.0","2021-03-07 16:47:29.832"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.5","2021-03-07 16:47:29.887"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.5","2021-03-07 16:47:29.908"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.5","2021-03-07 16:47:29.96"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-46.5","2021-03-07 16:47:29.984"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.5","2021-03-07 16:47:30.037"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-46.5","2021-03-07 16:47:30.06"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-45.5","2021-03-07 16:47:30.135"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.5","2021-03-07 16:47:30.158"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-45.5","2021-03-07 16:47:30.211"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.5","2021-03-07 16:47:30.234"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-47.0","2021-03-07 16:47:30.293"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-47.0","2021-03-07 16:47:30.302"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-47.0","2021-03-07 16:47:30.355"
"921.75","1.125","E200 001D 1910 0116 1310 566E","5.43029198911517","-71.5","2021-03-07 16:47:30.369"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-47.0","2021-03-07 16:47:30.387"
"921.75","0.625","E200 001D 1910 0116 1310 566E","5.45483568172134","-71.5","2021-03-07 16:47:30.408"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-46.5","2021-03-07 16:47:30.45"
"921.75","0.25","E200 001D 1910 0116 1310 566E","5.399612373357457","-71.5","2021-03-07 16:47:30.464"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-46.0","2021-03-07 16:47:30.509"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-46.0","2021-03-07 16:47:30.561"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-46.0","2021-03-07 16:47:30.584"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-46.0","2021-03-07 16:47:30.638"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-46.0","2021-03-07 16:47:30.66"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-46.5","2021-03-07 16:47:30.72"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-46.5","2021-03-07 16:47:30.742"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-46.0","2021-03-07 16:47:30.795"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-46.0","2021-03-07 16:47:30.816"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-46.0","2021-03-07 16:47:30.869"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-46.0","2021-03-07 16:47:30.911"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-46.0","2021-03-07 16:47:30.965"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-46.0","2021-03-07 16:47:30.988"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-46.0","2021-03-07 16:47:31.042"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-46.0","2021-03-07 16:47:31.063"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-47.0","2021-03-07 16:47:31.122"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-47.0","2021-03-07 16:47:31.146"
"923.25","-2.5","E200 001D 1910 0116 1310 566E","4.700117134081604","-71.0","2021-03-07 16:47:31.165"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-47.0","2021-03-07 16:47:31.21"
"923.25","1.3125","E200 001D 1910 0116 1310 566E","4.571262747899211","-71.0","2021-03-07 16:47:31.223"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-47.0","2021-03-07 16:47:31.244"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.589670517353839","-71.0","2021-03-07 16:47:31.263"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-47.0","2021-03-07 16:47:31.308"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-47.0","2021-03-07 16:47:31.331"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-46.5","2021-03-07 16:47:31.383"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-46.5","2021-03-07 16:47:31.407"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-47.0","2021-03-07 16:47:31.461"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-46.5","2021-03-07 16:47:31.472"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-47.0","2021-03-07 16:47:31.515"
"922.75","0.0625","E200 001D 1910 0116 1310 566E","4.841243366567084","-71.0","2021-03-07 16:47:31.53"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-47.0","2021-03-07 16:47:31.546"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-47.0","2021-03-07 16:47:31.6"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-47.0","2021-03-07 16:47:31.623"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-47.0","2021-03-07 16:47:31.677"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-46.0","2021-03-07 16:47:31.708"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-46.0","2021-03-07 16:47:31.76"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-46.0","2021-03-07 16:47:31.784"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-46.0","2021-03-07 16:47:31.836"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-46.0","2021-03-07 16:47:31.859"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-47.0","2021-03-07 16:47:31.912"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-47.0","2021-03-07 16:47:31.935"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-47.0","2021-03-07 16:47:31.987"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-47.0","2021-03-07 16:47:32.011"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","6.277049384028044","-72.5","2021-03-07 16:47:32.025"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-47.0","2021-03-07 16:47:32.074"
"920.25","0.125","E200 001D 1910 0116 1310 566E","6.258641614573416","-72.5","2021-03-07 16:47:32.084"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-45.5","2021-03-07 16:47:32.13"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-45.5","2021-03-07 16:47:32.183"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-45.5","2021-03-07 16:47:32.206"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-45.5","2021-03-07 16:47:32.259"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-45.5","2021-03-07 16:47:32.282"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-47.0","2021-03-07 16:47:32.334"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-47.0","2021-03-07 16:47:32.356"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-46.5","2021-03-07 16:47:32.411"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-47.0","2021-03-07 16:47:32.433"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-46.5","2021-03-07 16:47:32.486"
"924.25","-41.5","E200 001D 1910 0116 1310 566E","3.9269908169872414","-69.5","2021-03-07 16:47:32.508"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-47.0","2021-03-07 16:47:32.51"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-46.0","2021-03-07 16:47:32.578"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-46.0","2021-03-07 16:47:32.599"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-46.0","2021-03-07 16:47:32.653"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-46.0","2021-03-07 16:47:32.675"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-46.0","2021-03-07 16:47:32.73"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-46.0","2021-03-07 16:47:32.751"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-46.0","2021-03-07 16:47:32.804"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-46.0","2021-03-07 16:47:32.828"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-46.0","2021-03-07 16:47:32.881"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-46.0","2021-03-07 16:47:32.904"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-46.0","2021-03-07 16:47:32.962"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-46.0","2021-03-07 16:47:32.985"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-46.0","2021-03-07 16:47:33.038"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-46.0","2021-03-07 16:47:33.061"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-46.0","2021-03-07 16:47:33.115"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-46.5","2021-03-07 16:47:33.155"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-46.5","2021-03-07 16:47:33.209"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.5","2021-03-07 16:47:33.231"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-46.5","2021-03-07 16:47:33.285"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-46.5","2021-03-07 16:47:33.306"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-45.0","2021-03-07 16:47:33.359"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-45.0","2021-03-07 16:47:33.382"
