"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","43.9375","E200 001D 1910 0116 1310 566E","6.252505691421874","-68.5","2021-03-07 15:01:13.18"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-27.0","2021-03-07 15:01:13.181"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-27.0","2021-03-07 15:01:13.234"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-67.5","2021-03-07 15:01:13.235"
"919.75","-114.6875","E200 001D 1910 0116 1310 566E","0.2638446955163303","-68.0","2021-03-07 15:01:13.257"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-27.0","2021-03-07 15:01:13.258"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","4.417864669110647","-68.0","2021-03-07 15:01:13.325"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-26.5","2021-03-07 15:01:13.327"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-26.5","2021-03-07 15:01:13.349"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","4.626486056263094","-69.0","2021-03-07 15:01:13.351"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-26.5","2021-03-07 15:01:13.405"
"911.25","-169.625","E200 001D 1910 0116 1310 566E","4.921010367537137","-69.5","2021-03-07 15:01:13.406"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-26.5","2021-03-07 15:01:13.428"
"911.25","-114.6875","E200 001D 1910 0116 1310 566E","4.902602598082509","-69.5","2021-03-07 15:01:13.429"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","4.479223900626073","-67.5","2021-03-07 15:01:13.481"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-26.5","2021-03-07 15:01:13.482"
"911.75","119.625","E200 001D 1910 0116 1310 566E","4.196971435655114","-69.0","2021-03-07 15:01:13.504"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-26.5","2021-03-07 15:01:13.506"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-26.5","2021-03-07 15:01:13.559"
"911.75","59.8125","E200 001D 1910 0116 1310 566E","4.270602513473625","-67.0","2021-03-07 15:01:13.56"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-26.5","2021-03-07 15:01:13.582"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","4.172427743048944","-69.0","2021-03-07 15:01:13.584"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-26.5","2021-03-07 15:01:13.637"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","4.442408361716817","-68.0","2021-03-07 15:01:13.638"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-26.5","2021-03-07 15:01:13.66"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","4.491495746929157","-69.5","2021-03-07 15:01:13.66"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-26.5","2021-03-07 15:01:13.739"
"915.75","167.1875","E200 001D 1910 0116 1310 566E","2.1353012567368124","-68.5","2021-03-07 15:01:13.74"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-26.5","2021-03-07 15:01:13.762"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","2.313243028131547","-69.5","2021-03-07 15:01:13.764"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-26.5","2021-03-07 15:01:13.817"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.1905245651006955","-67.5","2021-03-07 15:01:13.818"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-26.5","2021-03-07 15:01:13.841"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","2.386874105950058","-67.5","2021-03-07 15:01:13.842"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","2.386874105950058","-67.0","2021-03-07 15:01:13.895"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-26.5","2021-03-07 15:01:13.896"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-26.0","2021-03-07 15:01:13.918"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","2.448233337465483","-68.0","2021-03-07 15:01:13.92"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-26.5","2021-03-07 15:01:13.972"
"915.25","-101.3125","E200 001D 1910 0116 1310 566E","2.730485802436441","-68.0","2021-03-07 15:01:13.973"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-26.5","2021-03-07 15:01:13.997"
"915.25","18.25","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.5","2021-03-07 15:01:13.998"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-26.0","2021-03-07 15:01:14.051"
"915.25","106.1875","E200 001D 1910 0116 1310 566E","2.405281875404685","-68.0","2021-03-07 15:01:14.053"
"915.25","70.75","E200 001D 1910 0116 1310 566E","2.4911847995262812","-67.0","2021-03-07 15:01:14.074"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-26.5","2021-03-07 15:01:14.075"
