"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-49.5","2021-03-07 15:13:39.449"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-49.5","2021-03-07 15:13:39.503"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-49.5","2021-03-07 15:13:39.526"
"925.75","-0.875","E200 001D 1910 0116 1310 566E","2.859340188618835","-72.0","2021-03-07 15:13:39.54"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-49.5","2021-03-07 15:13:39.589"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","2.9084275738311756","-72.0","2021-03-07 15:13:39.607"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-50.0","2021-03-07 15:13:39.641"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-50.0","2021-03-07 15:13:39.695"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-49.5","2021-03-07 15:13:39.718"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-50.0","2021-03-07 15:13:39.77"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-49.5","2021-03-07 15:13:39.795"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-49.5","2021-03-07 15:13:39.869"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-49.5","2021-03-07 15:13:39.893"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-49.5","2021-03-07 15:13:39.945"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-49.5","2021-03-07 15:13:39.968"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-49.5","2021-03-07 15:13:40.028"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-49.5","2021-03-07 15:13:40.051"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-49.5","2021-03-07 15:13:40.105"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-49.5","2021-03-07 15:13:40.125"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-49.5","2021-03-07 15:13:40.18"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-49.5","2021-03-07 15:13:40.203"
"924.25","-1.5","E200 001D 1910 0116 1310 566E","3.8533597391687304","-71.0","2021-03-07 15:13:40.23"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-50.5","2021-03-07 15:13:40.286"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-51.0","2021-03-07 15:13:40.308"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-50.5","2021-03-07 15:13:40.362"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","3.902447124381071","-71.5","2021-03-07 15:13:40.373"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-50.5","2021-03-07 15:13:40.394"
"924.25","-0.1875","E200 001D 1910 0116 1310 566E","3.890175278077986","-71.5","2021-03-07 15:13:40.407"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-49.0","2021-03-07 15:13:40.464"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-49.0","2021-03-07 15:13:40.487"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-49.0","2021-03-07 15:13:40.539"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-49.0","2021-03-07 15:13:40.562"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-49.0","2021-03-07 15:13:40.616"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-50.5","2021-03-07 15:13:40.662"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-50.5","2021-03-07 15:13:40.715"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-50.0","2021-03-07 15:13:40.737"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-50.5","2021-03-07 15:13:40.791"
"919.25","-0.9375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-73.0","2021-03-07 15:13:40.812"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-50.5","2021-03-07 15:13:40.825"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-50.0","2021-03-07 15:13:40.89"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-50.0","2021-03-07 15:13:40.913"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-50.0","2021-03-07 15:13:40.966"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-50.0","2021-03-07 15:13:40.989"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-49.0","2021-03-07 15:13:41.044"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-49.0","2021-03-07 15:13:41.066"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-49.0","2021-03-07 15:13:41.119"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-49.0","2021-03-07 15:13:41.142"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-49.0","2021-03-07 15:13:41.194"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-49.0","2021-03-07 15:13:41.219"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-50.5","2021-03-07 15:13:41.294"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-50.5","2021-03-07 15:13:41.318"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-50.0","2021-03-07 15:13:41.373"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-50.0","2021-03-07 15:13:41.395"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-50.0","2021-03-07 15:13:41.447"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-50.0","2021-03-07 15:13:41.471"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-50.0","2021-03-07 15:13:41.524"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-50.0","2021-03-07 15:13:41.548"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-50.0","2021-03-07 15:13:41.6"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-50.0","2021-03-07 15:13:41.622"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-49.0","2021-03-07 15:13:41.696"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-49.0","2021-03-07 15:13:41.717"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-49.0","2021-03-07 15:13:41.772"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-49.0","2021-03-07 15:13:41.795"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-49.5","2021-03-07 15:13:41.848"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-49.5","2021-03-07 15:13:41.871"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-49.5","2021-03-07 15:13:41.924"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-49.5","2021-03-07 15:13:41.948"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-49.5","2021-03-07 15:13:42.0"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-49.5","2021-03-07 15:13:42.024"
"920.25","3.3125","E200 001D 1910 0116 1310 566E","6.191146459906448","-72.0","2021-03-07 15:13:42.051"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-50.5","2021-03-07 15:13:42.105"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-50.5","2021-03-07 15:13:42.129"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-50.5","2021-03-07 15:13:42.185"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-50.5","2021-03-07 15:13:42.207"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-49.5","2021-03-07 15:13:42.261"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-49.5","2021-03-07 15:13:42.282"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-49.5","2021-03-07 15:13:42.337"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-49.5","2021-03-07 15:13:42.358"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-49.5","2021-03-07 15:13:42.413"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-49.5","2021-03-07 15:13:42.434"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-50.0","2021-03-07 15:13:42.513"
"924.75","1.875","E200 001D 1910 0116 1310 566E","0.37429131224409645","-71.5","2021-03-07 15:13:42.524"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-50.0","2021-03-07 15:13:42.544"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-50.0","2021-03-07 15:13:42.598"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-50.0","2021-03-07 15:13:42.621"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","3.5833791205008576","-71.5","2021-03-07 15:13:42.639"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-50.5","2021-03-07 15:13:42.693"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","4.221515128261284","-71.5","2021-03-07 15:13:42.712"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-50.5","2021-03-07 15:13:42.726"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-50.5","2021-03-07 15:13:42.781"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-50.5","2021-03-07 15:13:42.803"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","4.196971435655114","-71.5","2021-03-07 15:13:42.818"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-50.0","2021-03-07 15:13:42.868"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-50.0","2021-03-07 15:13:42.89"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-50.0","2021-03-07 15:13:42.943"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-50.0","2021-03-07 15:13:42.965"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-50.0","2021-03-07 15:13:43.019"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-50.0","2021-03-07 15:13:43.043"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-48.5","2021-03-07 15:13:43.119"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-48.5","2021-03-07 15:13:43.141"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-49.0","2021-03-07 15:13:43.195"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-48.5","2021-03-07 15:13:43.217"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-50.5","2021-03-07 15:13:43.276"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-50.5","2021-03-07 15:13:43.3"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-50.5","2021-03-07 15:13:43.354"
"921.75","0.25","E200 001D 1910 0116 1310 566E","5.5100589900852235","-71.5","2021-03-07 15:13:43.379"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-50.5","2021-03-07 15:13:43.385"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","5.399612373357457","-72.0","2021-03-07 15:13:43.406"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-50.5","2021-03-07 15:13:43.45"
"926.25","-3.3125","E200 001D 1910 0116 1310 566E","2.5065246074051375","-72.0","2021-03-07 15:13:43.472"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-49.5","2021-03-07 15:13:43.498"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-49.5","2021-03-07 15:13:43.552"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-49.5","2021-03-07 15:13:43.573"
"926.25","0.125","E200 001D 1910 0116 1310 566E","2.5770877236478773","-72.0","2021-03-07 15:13:43.599"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-49.5","2021-03-07 15:13:43.637"
"926.25","-0.125","E200 001D 1910 0116 1310 566E","5.730952223540755","-72.0","2021-03-07 15:13:43.663"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-49.5","2021-03-07 15:13:43.695"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-49.5","2021-03-07 15:13:43.749"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-49.5","2021-03-07 15:13:43.773"
