"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","4.841243366567084","-71.5","2021-03-07 10:55:58.595"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-41.5","2021-03-07 10:55:58.642"
"922.75","-1.25","E200 001D 1910 0116 1310 566E","4.994641445355648","-71.0","2021-03-07 10:55:58.661"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-41.5","2021-03-07 10:55:58.676"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","4.921010367537137","-72.5","2021-03-07 10:55:58.688"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-41.5","2021-03-07 10:55:58.75"
"923.75","-1.3125","E200 001D 1910 0116 1310 566E","4.356505437595221","-72.0","2021-03-07 10:55:58.768"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-41.5","2021-03-07 10:55:58.785"
"923.75","-0.625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-72.5","2021-03-07 10:55:58.795"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-41.5","2021-03-07 10:55:58.846"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-42.0","2021-03-07 10:55:58.869"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-42.0","2021-03-07 10:55:58.924"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-42.0","2021-03-07 10:55:58.946"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-42.0","2021-03-07 10:55:58.999"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-42.5","2021-03-07 10:55:59.021"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-42.0","2021-03-07 10:55:59.075"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-42.0","2021-03-07 10:55:59.097"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-43.0","2021-03-07 10:55:59.173"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-43.0","2021-03-07 10:55:59.194"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-43.0","2021-03-07 10:55:59.248"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-42.5","2021-03-07 10:55:59.271"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-43.5","2021-03-07 10:55:59.331"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-43.5","2021-03-07 10:55:59.351"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-43.5","2021-03-07 10:55:59.404"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-43.5","2021-03-07 10:55:59.427"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-43.5","2021-03-07 10:55:59.481"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-43.5","2021-03-07 10:55:59.503"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-42.0","2021-03-07 10:55:59.563"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-42.0","2021-03-07 10:55:59.585"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-42.0","2021-03-07 10:55:59.638"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-42.0","2021-03-07 10:55:59.661"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-42.0","2021-03-07 10:55:59.714"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-42.5","2021-03-07 10:55:59.754"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-42.5","2021-03-07 10:55:59.808"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-42.5","2021-03-07 10:55:59.831"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-42.5","2021-03-07 10:55:59.884"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-42.5","2021-03-07 10:55:59.906"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-43.0","2021-03-07 10:55:59.983"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-43.0","2021-03-07 10:56:00.006"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-43.0","2021-03-07 10:56:00.059"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-43.0","2021-03-07 10:56:00.079"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-43.5","2021-03-07 10:56:00.141"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-43.5","2021-03-07 10:56:00.161"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-43.5","2021-03-07 10:56:00.213"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-43.5","2021-03-07 10:56:00.237"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-43.5","2021-03-07 10:56:00.289"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-43.5","2021-03-07 10:56:00.312"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-42.0","2021-03-07 10:56:00.387"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-42.0","2021-03-07 10:56:00.41"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-42.0","2021-03-07 10:56:00.465"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-42.0","2021-03-07 10:56:00.486"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-43.5","2021-03-07 10:56:00.546"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-43.5","2021-03-07 10:56:00.569"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-43.5","2021-03-07 10:56:00.621"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-43.5","2021-03-07 10:56:00.644"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-43.5","2021-03-07 10:56:00.698"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-43.5","2021-03-07 10:56:00.719"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-41.5","2021-03-07 10:56:00.8"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-41.5","2021-03-07 10:56:00.823"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-41.5","2021-03-07 10:56:00.875"
"924.25","-1.5","E200 001D 1910 0116 1310 566E","4.086524818927348","-71.5","2021-03-07 10:56:00.892"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-41.5","2021-03-07 10:56:00.907"
"924.25","-0.75","E200 001D 1910 0116 1310 566E","3.9453985864418692","-71.5","2021-03-07 10:56:00.92"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-43.0","2021-03-07 10:56:00.971"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-43.0","2021-03-07 10:56:00.993"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-43.0","2021-03-07 10:56:01.045"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-43.0","2021-03-07 10:56:01.068"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-43.0","2021-03-07 10:56:01.121"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-43.0","2021-03-07 10:56:01.143"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-43.5","2021-03-07 10:56:01.201"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 10:56:01.224"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-43.5","2021-03-07 10:56:01.278"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-43.5","2021-03-07 10:56:01.301"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-43.5","2021-03-07 10:56:01.354"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-41.0","2021-03-07 10:56:01.4"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-41.0","2021-03-07 10:56:01.453"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-41.0","2021-03-07 10:56:01.476"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-41.0","2021-03-07 10:56:01.528"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-41.0","2021-03-07 10:56:01.552"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-42.0","2021-03-07 10:56:01.624"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-42.0","2021-03-07 10:56:01.647"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-42.0","2021-03-07 10:56:01.699"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-42.0","2021-03-07 10:56:01.724"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-43.0","2021-03-07 10:56:01.776"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-43.0","2021-03-07 10:56:01.799"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-43.0","2021-03-07 10:56:01.853"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-43.0","2021-03-07 10:56:01.875"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-43.0","2021-03-07 10:56:01.927"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-43.0","2021-03-07 10:56:01.95"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-42.5","2021-03-07 10:56:02.024"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-42.5","2021-03-07 10:56:02.048"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-42.5","2021-03-07 10:56:02.101"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-42.5","2021-03-07 10:56:02.121"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-42.0","2021-03-07 10:56:02.181"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-42.0","2021-03-07 10:56:02.202"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-42.0","2021-03-07 10:56:02.256"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-42.0","2021-03-07 10:56:02.28"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-42.0","2021-03-07 10:56:02.333"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-42.0","2021-03-07 10:56:02.354"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-42.0","2021-03-07 10:56:02.434"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-42.0","2021-03-07 10:56:02.457"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-42.0","2021-03-07 10:56:02.511"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-42.0","2021-03-07 10:56:02.534"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-41.0","2021-03-07 10:56:02.587"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-41.0","2021-03-07 10:56:02.61"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-41.0","2021-03-07 10:56:02.663"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-41.0","2021-03-07 10:56:02.685"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-41.0","2021-03-07 10:56:02.739"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-41.5","2021-03-07 10:56:02.761"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-42.0","2021-03-07 10:56:02.833"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-42.0","2021-03-07 10:56:02.856"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-42.5","2021-03-07 10:56:02.907"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-42.5","2021-03-07 10:56:02.93"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-43.0","2021-03-07 10:56:02.991"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-42.5","2021-03-07 10:56:03.012"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-42.5","2021-03-07 10:56:03.065"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-43.0","2021-03-07 10:56:03.087"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-43.0","2021-03-07 10:56:03.14"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-42.5","2021-03-07 10:56:03.162"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-42.0","2021-03-07 10:56:03.221"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-42.0","2021-03-07 10:56:03.244"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-42.0","2021-03-07 10:56:03.297"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-42.0","2021-03-07 10:56:03.32"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-42.0","2021-03-07 10:56:03.373"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-44.0","2021-03-07 10:56:03.409"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-44.0","2021-03-07 10:56:03.463"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-44.0","2021-03-07 10:56:03.486"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-44.0","2021-03-07 10:56:03.539"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-44.0","2021-03-07 10:56:03.56"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.5","2021-03-07 10:56:03.615"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-43.5","2021-03-07 10:56:03.637"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-43.5","2021-03-07 10:56:03.689"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-43.5","2021-03-07 10:56:03.711"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.5","2021-03-07 10:56:03.765"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-43.5","2021-03-07 10:56:03.788"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-43.0","2021-03-07 10:56:03.862"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-43.0","2021-03-07 10:56:03.883"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-43.0","2021-03-07 10:56:03.937"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-42.5","2021-03-07 10:56:03.959"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-42.0","2021-03-07 10:56:04.018"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-42.0","2021-03-07 10:56:04.041"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-42.0","2021-03-07 10:56:04.095"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-42.0","2021-03-07 10:56:04.118"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-42.0","2021-03-07 10:56:04.172"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-42.0","2021-03-07 10:56:04.193"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-41.0","2021-03-07 10:56:04.273"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-41.0","2021-03-07 10:56:04.296"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-41.0","2021-03-07 10:56:04.35"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-41.0","2021-03-07 10:56:04.373"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-43.5","2021-03-07 10:56:04.425"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-43.5","2021-03-07 10:56:04.447"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-43.5","2021-03-07 10:56:04.502"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-43.5","2021-03-07 10:56:04.522"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-43.5","2021-03-07 10:56:04.575"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-43.5","2021-03-07 10:56:04.599"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-41.5","2021-03-07 10:56:04.658"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-41.5","2021-03-07 10:56:04.68"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-41.5","2021-03-07 10:56:04.734"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-41.5","2021-03-07 10:56:04.756"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-41.5","2021-03-07 10:56:04.81"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-42.0","2021-03-07 10:56:04.855"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-42.0","2021-03-07 10:56:04.909"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-42.0","2021-03-07 10:56:04.93"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-42.0","2021-03-07 10:56:04.985"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-42.0","2021-03-07 10:56:05.006"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-42.5","2021-03-07 10:56:05.082"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-42.5","2021-03-07 10:56:05.106"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-42.5","2021-03-07 10:56:05.159"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-42.5","2021-03-07 10:56:05.181"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-42.5","2021-03-07 10:56:05.24"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-42.5","2021-03-07 10:56:05.263"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-42.5","2021-03-07 10:56:05.316"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-42.5","2021-03-07 10:56:05.339"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-42.5","2021-03-07 10:56:05.393"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-42.5","2021-03-07 10:56:05.415"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-41.5","2021-03-07 10:56:05.474"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-41.5","2021-03-07 10:56:05.496"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-41.5","2021-03-07 10:56:05.551"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-41.5","2021-03-07 10:56:05.574"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-41.5","2021-03-07 10:56:05.627"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-43.0","2021-03-07 10:56:05.659"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-43.0","2021-03-07 10:56:05.712"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-43.0","2021-03-07 10:56:05.735"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-43.0","2021-03-07 10:56:05.786"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-43.0","2021-03-07 10:56:05.809"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-42.5","2021-03-07 10:56:05.861"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-42.5","2021-03-07 10:56:05.884"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-42.5","2021-03-07 10:56:05.937"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-42.5","2021-03-07 10:56:05.961"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-42.5","2021-03-07 10:56:06.013"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-42.5","2021-03-07 10:56:06.035"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-41.5","2021-03-07 10:56:06.113"
"923.25","0.25","E200 001D 1910 0116 1310 566E","1.4542137869155878","-71.0","2021-03-07 10:56:06.131"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-41.5","2021-03-07 10:56:06.145"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-41.5","2021-03-07 10:56:06.2"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-41.5","2021-03-07 10:56:06.223"
"923.25","-1.9375","E200 001D 1910 0116 1310 566E","4.767612288748572","-72.0","2021-03-07 10:56:06.242"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-41.0","2021-03-07 10:56:06.287"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-41.0","2021-03-07 10:56:06.308"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-41.0","2021-03-07 10:56:06.363"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","0.04295146206079795","-71.5","2021-03-07 10:56:06.377"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-41.0","2021-03-07 10:56:06.394"
"925.25","1.75","E200 001D 1910 0116 1310 566E","0.030679615757712823","-72.0","2021-03-07 10:56:06.407"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-41.0","2021-03-07 10:56:06.459"
"925.25","-2.5","E200 001D 1910 0116 1310 566E","0.2945243112740431","-71.0","2021-03-07 10:56:06.47"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-44.0","2021-03-07 10:56:06.506"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-44.0","2021-03-07 10:56:06.559"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-44.0","2021-03-07 10:56:06.581"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-44.0","2021-03-07 10:56:06.634"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-44.0","2021-03-07 10:56:06.657"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-43.0","2021-03-07 10:56:06.709"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-43.0","2021-03-07 10:56:06.731"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-43.0","2021-03-07 10:56:06.785"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-43.0","2021-03-07 10:56:06.807"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-43.0","2021-03-07 10:56:06.861"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-43.0","2021-03-07 10:56:06.882"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-43.5","2021-03-07 10:56:06.957"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-43.5","2021-03-07 10:56:06.98"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-43.5","2021-03-07 10:56:07.033"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-43.5","2021-03-07 10:56:07.056"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-41.0","2021-03-07 10:56:07.114"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-41.0","2021-03-07 10:56:07.137"
"924.75","0.9375","E200 001D 1910 0116 1310 566E","3.4606606574700063","-72.0","2021-03-07 10:56:07.154"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-41.0","2021-03-07 10:56:07.202"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-71.5","2021-03-07 10:56:07.22"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-41.0","2021-03-07 10:56:07.235"
"924.75","-2.6875","E200 001D 1910 0116 1310 566E","0.4724660826687775","-72.5","2021-03-07 10:56:07.245"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-41.0","2021-03-07 10:56:07.298"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-42.0","2021-03-07 10:56:07.336"
