"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-47.5","2021-03-07 18:08:15.662"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-47.0","2021-03-07 18:08:15.683"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-47.5","2021-03-07 18:08:15.736"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-47.5","2021-03-07 18:08:15.759"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-47.5","2021-03-07 18:08:15.837"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-47.5","2021-03-07 18:08:15.859"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-47.0","2021-03-07 18:08:15.913"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-47.0","2021-03-07 18:08:15.935"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-47.5","2021-03-07 18:08:15.988"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.5","2021-03-07 18:08:16.011"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.5","2021-03-07 18:08:16.063"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-47.5","2021-03-07 18:08:16.087"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-47.0","2021-03-07 18:08:16.142"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-47.5","2021-03-07 18:08:16.163"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-47.5","2021-03-07 18:08:16.243"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-47.5","2021-03-07 18:08:16.266"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-47.5","2021-03-07 18:08:16.32"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-47.5","2021-03-07 18:08:16.341"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-45.5","2021-03-07 18:08:16.395"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-45.5","2021-03-07 18:08:16.417"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-45.5","2021-03-07 18:08:16.469"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-45.5","2021-03-07 18:08:16.492"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-45.5","2021-03-07 18:08:16.545"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-45.5","2021-03-07 18:08:16.568"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.0","2021-03-07 18:08:16.647"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.0","2021-03-07 18:08:16.669"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.0","2021-03-07 18:08:16.722"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-47.0","2021-03-07 18:08:16.745"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-46.0","2021-03-07 18:08:16.8"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-46.5","2021-03-07 18:08:16.822"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-46.0","2021-03-07 18:08:16.876"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-46.0","2021-03-07 18:08:16.898"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-46.0","2021-03-07 18:08:16.95"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-46.5","2021-03-07 18:08:16.973"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-46.0","2021-03-07 18:08:17.049"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-46.0","2021-03-07 18:08:17.071"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-46.5","2021-03-07 18:08:17.123"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-46.0","2021-03-07 18:08:17.147"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-46.0","2021-03-07 18:08:17.207"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-46.0","2021-03-07 18:08:17.229"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-46.0","2021-03-07 18:08:17.283"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-46.0","2021-03-07 18:08:17.305"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.0","2021-03-07 18:08:17.358"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-46.0","2021-03-07 18:08:17.381"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-47.0","2021-03-07 18:08:17.457"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-47.0","2021-03-07 18:08:17.478"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-47.0","2021-03-07 18:08:17.532"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-47.0","2021-03-07 18:08:17.555"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-47.0","2021-03-07 18:08:17.615"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-47.0","2021-03-07 18:08:17.637"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-47.0","2021-03-07 18:08:17.691"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-47.0","2021-03-07 18:08:17.713"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-47.0","2021-03-07 18:08:17.767"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-47.0","2021-03-07 18:08:17.788"
