"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-56.5","2021-03-07 11:23:22.837"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-56.5","2021-03-07 11:23:22.859"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-56.5","2021-03-07 11:23:22.934"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-57.0","2021-03-07 11:23:22.958"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-57.0","2021-03-07 11:23:23.011"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-57.0","2021-03-07 11:23:23.033"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-55.5","2021-03-07 11:23:23.089"
"921.75","0.9375","E200 001D 1910 0116 1310 566E","5.724816300389213","-72.0","2021-03-07 11:23:23.099"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-55.5","2021-03-07 11:23:23.121"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.780039608753096","-72.0","2021-03-07 11:23:23.134"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-55.5","2021-03-07 11:23:23.182"
"921.75","0.25","E200 001D 1910 0116 1310 566E","5.767767762450011","-73.0","2021-03-07 11:23:23.198"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-55.5","2021-03-07 11:23:23.215"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-55.0","2021-03-07 11:23:23.27"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-57.0","2021-03-07 11:23:23.307"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-57.0","2021-03-07 11:23:23.36"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-56.5","2021-03-07 11:23:23.383"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-56.5","2021-03-07 11:23:23.436"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-56.5","2021-03-07 11:23:23.457"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-57.0","2021-03-07 11:23:23.512"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-57.0","2021-03-07 11:23:23.534"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-57.0","2021-03-07 11:23:23.587"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-56.5","2021-03-07 11:23:23.611"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-57.0","2021-03-07 11:23:23.664"
"912.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-56.5","2021-03-07 11:23:23.686"
