"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-51.0","2021-03-07 09:57:21.859"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-51.0","2021-03-07 09:57:21.913"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-51.0","2021-03-07 09:57:21.935"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-51.0","2021-03-07 09:57:21.988"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-51.0","2021-03-07 09:57:22.011"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-51.0","2021-03-07 09:57:22.065"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-51.0","2021-03-07 09:57:22.088"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-50.5","2021-03-07 09:57:22.16"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-50.5","2021-03-07 09:57:22.185"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-50.5","2021-03-07 09:57:22.236"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-50.5","2021-03-07 09:57:22.26"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-50.5","2021-03-07 09:57:22.313"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-50.5","2021-03-07 09:57:22.335"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-50.5","2021-03-07 09:57:22.388"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-50.5","2021-03-07 09:57:22.411"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-50.5","2021-03-07 09:57:22.466"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-50.5","2021-03-07 09:57:22.488"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-49.5","2021-03-07 09:57:22.566"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-49.5","2021-03-07 09:57:22.587"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-49.5","2021-03-07 09:57:22.64"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-49.5","2021-03-07 09:57:22.663"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-50.0","2021-03-07 09:57:22.722"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-50.0","2021-03-07 09:57:22.745"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-50.5","2021-03-07 09:57:22.799"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-50.0","2021-03-07 09:57:22.822"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-50.0","2021-03-07 09:57:22.875"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-50.5","2021-03-07 09:57:22.897"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-50.5","2021-03-07 09:57:22.971"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-50.5","2021-03-07 09:57:22.995"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-50.5","2021-03-07 09:57:23.047"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-50.0","2021-03-07 09:57:23.07"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-50.0","2021-03-07 09:57:23.129"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-50.0","2021-03-07 09:57:23.152"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-50.0","2021-03-07 09:57:23.206"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-50.0","2021-03-07 09:57:23.227"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-50.0","2021-03-07 09:57:23.282"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-50.0","2021-03-07 09:57:23.302"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-50.0","2021-03-07 09:57:23.379"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-50.0","2021-03-07 09:57:23.402"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-50.0","2021-03-07 09:57:23.457"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-50.0","2021-03-07 09:57:23.479"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-50.5","2021-03-07 09:57:23.531"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-50.5","2021-03-07 09:57:23.555"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-50.5","2021-03-07 09:57:23.607"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-50.5","2021-03-07 09:57:23.63"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-50.5","2021-03-07 09:57:23.683"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-50.5","2021-03-07 09:57:23.706"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-51.0","2021-03-07 09:57:23.764"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-51.0","2021-03-07 09:57:23.787"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-51.0","2021-03-07 09:57:23.843"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-51.0","2021-03-07 09:57:23.863"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-51.0","2021-03-07 09:57:23.918"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-49.5","2021-03-07 09:57:23.957"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-49.5","2021-03-07 09:57:24.011"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-49.5","2021-03-07 09:57:24.035"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-49.5","2021-03-07 09:57:24.087"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-49.5","2021-03-07 09:57:24.111"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-51.0","2021-03-07 09:57:24.163"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-51.0","2021-03-07 09:57:24.187"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-51.0","2021-03-07 09:57:24.241"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-51.0","2021-03-07 09:57:24.263"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-51.0","2021-03-07 09:57:24.316"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-51.0","2021-03-07 09:57:24.339"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-50.5","2021-03-07 09:57:24.417"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-50.5","2021-03-07 09:57:24.441"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-50.5","2021-03-07 09:57:24.493"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-50.5","2021-03-07 09:57:24.516"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-51.0","2021-03-07 09:57:24.568"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-51.0","2021-03-07 09:57:24.592"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-51.0","2021-03-07 09:57:24.645"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-51.0","2021-03-07 09:57:24.668"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-51.0","2021-03-07 09:57:24.722"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-51.0","2021-03-07 09:57:24.745"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-50.0","2021-03-07 09:57:24.823"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-50.0","2021-03-07 09:57:24.846"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-50.0","2021-03-07 09:57:24.9"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-50.0","2021-03-07 09:57:24.922"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-51.0","2021-03-07 09:57:24.976"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-51.0","2021-03-07 09:57:24.998"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-51.0","2021-03-07 09:57:25.052"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-51.0","2021-03-07 09:57:25.075"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-51.0","2021-03-07 09:57:25.127"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-51.0","2021-03-07 09:57:25.15"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-49.5","2021-03-07 09:57:25.227"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-49.5","2021-03-07 09:57:25.25"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-49.5","2021-03-07 09:57:25.301"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-49.5","2021-03-07 09:57:25.325"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-50.0","2021-03-07 09:57:25.384"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-50.0","2021-03-07 09:57:25.408"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-50.0","2021-03-07 09:57:25.46"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-49.5","2021-03-07 09:57:25.483"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-50.0","2021-03-07 09:57:25.536"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-50.0","2021-03-07 09:57:25.558"
