"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-73.0","2021-03-07 10:38:54.508"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-27.5","2021-03-07 10:38:54.516"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","3.724505352986337","-72.5","2021-03-07 10:38:54.536"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-27.5","2021-03-07 10:38:54.582"
"923.75","0.875","E200 001D 1910 0116 1310 566E","0.5645049299419159","-72.5","2021-03-07 10:38:54.595"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-27.5","2021-03-07 10:38:54.613"
"923.75","0.5","E200 001D 1910 0116 1310 566E","0.4970097752749477","-72.5","2021-03-07 10:38:54.623"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-28.0","2021-03-07 10:38:54.685"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-27.5","2021-03-07 10:38:54.706"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-28.0","2021-03-07 10:38:54.76"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-27.5","2021-03-07 10:38:54.782"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-28.0","2021-03-07 10:38:54.837"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-28.0","2021-03-07 10:38:54.86"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-28.0","2021-03-07 10:38:54.913"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-28.0","2021-03-07 10:38:54.937"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-28.0","2021-03-07 10:38:54.989"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-28.0","2021-03-07 10:38:55.011"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-28.5","2021-03-07 10:38:55.087"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-28.5","2021-03-07 10:38:55.111"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-28.5","2021-03-07 10:38:55.165"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-28.5","2021-03-07 10:38:55.187"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-27.5","2021-03-07 10:38:55.24"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-27.5","2021-03-07 10:38:55.262"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-27.5","2021-03-07 10:38:55.315"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-27.5","2021-03-07 10:38:55.339"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-27.5","2021-03-07 10:38:55.391"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-27.5","2021-03-07 10:38:55.414"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-27.5","2021-03-07 10:38:55.492"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-27.5","2021-03-07 10:38:55.514"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-27.5","2021-03-07 10:38:55.567"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-27.5","2021-03-07 10:38:55.591"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-28.0","2021-03-07 10:38:55.644"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-28.0","2021-03-07 10:38:55.666"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-28.0","2021-03-07 10:38:55.719"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-28.0","2021-03-07 10:38:55.742"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-28.0","2021-03-07 10:38:55.796"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-28.0","2021-03-07 10:38:55.818"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-28.0","2021-03-07 10:38:55.895"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-28.0","2021-03-07 10:38:55.918"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-28.0","2021-03-07 10:38:55.971"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-28.0","2021-03-07 10:38:55.992"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-28.0","2021-03-07 10:38:56.053"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-28.0","2021-03-07 10:38:56.075"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-28.0","2021-03-07 10:38:56.129"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-28.0","2021-03-07 10:38:56.152"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-28.0","2021-03-07 10:38:56.203"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-28.0","2021-03-07 10:38:56.226"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-28.0","2021-03-07 10:38:56.302"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-28.0","2021-03-07 10:38:56.326"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-28.0","2021-03-07 10:38:56.379"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-28.0","2021-03-07 10:38:56.401"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-27.5","2021-03-07 10:38:56.454"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","0.28225246497095796","-73.0","2021-03-07 10:38:56.468"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-27.5","2021-03-07 10:38:56.486"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","3.3318062712876126","-73.0","2021-03-07 10:38:56.509"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-27.5","2021-03-07 10:38:56.549"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-73.0","2021-03-07 10:38:56.567"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-27.5","2021-03-07 10:38:56.582"
"924.25","1.125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-73.0","2021-03-07 10:38:56.595"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-28.5","2021-03-07 10:38:56.65"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-28.5","2021-03-07 10:38:56.674"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-28.5","2021-03-07 10:38:56.727"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-28.5","2021-03-07 10:38:56.75"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-28.5","2021-03-07 10:38:56.802"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-28.5","2021-03-07 10:38:56.825"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-28.5","2021-03-07 10:38:56.903"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-28.5","2021-03-07 10:38:56.924"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-28.5","2021-03-07 10:38:56.976"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-28.5","2021-03-07 10:38:56.999"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-27.0","2021-03-07 10:38:57.052"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-27.0","2021-03-07 10:38:57.075"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-27.0","2021-03-07 10:38:57.13"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-27.0","2021-03-07 10:38:57.152"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-27.0","2021-03-07 10:38:57.206"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-27.0","2021-03-07 10:38:57.228"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-27.5","2021-03-07 10:38:57.287"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-27.5","2021-03-07 10:38:57.309"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-27.5","2021-03-07 10:38:57.363"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-27.5","2021-03-07 10:38:57.384"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-27.5","2021-03-07 10:38:57.438"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-28.0","2021-03-07 10:38:57.484"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-28.0","2021-03-07 10:38:57.538"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-28.0","2021-03-07 10:38:57.56"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-28.0","2021-03-07 10:38:57.614"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-28.0","2021-03-07 10:38:57.636"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-28.0","2021-03-07 10:38:57.712"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-28.0","2021-03-07 10:38:57.736"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-28.0","2021-03-07 10:38:57.789"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-28.0","2021-03-07 10:38:57.81"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-28.0","2021-03-07 10:38:57.865"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-28.0","2021-03-07 10:38:57.887"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-28.0","2021-03-07 10:38:57.939"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-28.0","2021-03-07 10:38:57.963"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-28.0","2021-03-07 10:38:58.017"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-28.0","2021-03-07 10:38:58.039"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-27.5","2021-03-07 10:38:58.119"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-27.5","2021-03-07 10:38:58.142"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-27.5","2021-03-07 10:38:58.196"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-27.5","2021-03-07 10:38:58.218"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-27.0","2021-03-07 10:38:58.272"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-27.0","2021-03-07 10:38:58.293"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-27.0","2021-03-07 10:38:58.346"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-27.0","2021-03-07 10:38:58.37"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-27.0","2021-03-07 10:38:58.424"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-27.0","2021-03-07 10:38:58.445"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-28.0","2021-03-07 10:38:58.525"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-28.0","2021-03-07 10:38:58.549"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-28.0","2021-03-07 10:38:58.603"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-28.5","2021-03-07 10:38:58.625"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-28.0","2021-03-07 10:38:58.678"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-28.0","2021-03-07 10:38:58.701"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-28.0","2021-03-07 10:38:58.754"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-28.0","2021-03-07 10:38:58.777"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-28.0","2021-03-07 10:38:58.829"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-28.0","2021-03-07 10:38:58.851"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-28.0","2021-03-07 10:38:58.929"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-28.0","2021-03-07 10:38:58.952"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-28.0","2021-03-07 10:38:59.004"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-28.0","2021-03-07 10:38:59.027"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-28.0","2021-03-07 10:38:59.08"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-28.0","2021-03-07 10:38:59.103"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-28.0","2021-03-07 10:38:59.156"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-28.0","2021-03-07 10:38:59.177"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-28.0","2021-03-07 10:38:59.231"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-28.0","2021-03-07 10:38:59.254"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-28.0","2021-03-07 10:38:59.314"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-28.0","2021-03-07 10:38:59.335"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-28.0","2021-03-07 10:38:59.389"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-28.0","2021-03-07 10:38:59.41"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-28.0","2021-03-07 10:38:59.465"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-28.5","2021-03-07 10:38:59.5"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-28.5","2021-03-07 10:38:59.553"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-28.5","2021-03-07 10:38:59.577"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-28.5","2021-03-07 10:38:59.629"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-28.5","2021-03-07 10:38:59.653"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-27.5","2021-03-07 10:38:59.707"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-27.5","2021-03-07 10:38:59.729"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-27.5","2021-03-07 10:38:59.781"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-27.5","2021-03-07 10:38:59.804"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-27.5","2021-03-07 10:38:59.856"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-27.5","2021-03-07 10:38:59.88"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-27.5","2021-03-07 10:38:59.96"
"925.75","1.0625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-73.0","2021-03-07 10:38:59.981"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-27.5","2021-03-07 10:38:59.992"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","2.282563412373834","-73.0","2021-03-07 10:39:00.015"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-27.5","2021-03-07 10:39:00.058"
"925.75","-1.5","E200 001D 1910 0116 1310 566E","2.3316507975861747","-73.0","2021-03-07 10:39:00.07"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-27.5","2021-03-07 10:39:00.092"
"925.75","-0.0625","E200 001D 1910 0116 1310 566E","2.356194490192345","-73.0","2021-03-07 10:39:00.102"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-28.5","2021-03-07 10:39:00.163"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-28.5","2021-03-07 10:39:00.186"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-28.5","2021-03-07 10:39:00.24"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-28.5","2021-03-07 10:39:00.26"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-28.0","2021-03-07 10:39:00.314"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-28.0","2021-03-07 10:39:00.338"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-28.0","2021-03-07 10:39:00.391"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-28.0","2021-03-07 10:39:00.414"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-28.0","2021-03-07 10:39:00.469"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-28.0","2021-03-07 10:39:00.489"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-27.5","2021-03-07 10:39:00.568"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-27.5","2021-03-07 10:39:00.591"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-27.5","2021-03-07 10:39:00.645"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-27.5","2021-03-07 10:39:00.668"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-27.5","2021-03-07 10:39:00.722"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-27.5","2021-03-07 10:39:00.744"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-27.5","2021-03-07 10:39:00.797"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-27.5","2021-03-07 10:39:00.819"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-27.5","2021-03-07 10:39:00.873"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-27.5","2021-03-07 10:39:00.896"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-28.0","2021-03-07 10:39:00.973"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-27.5","2021-03-07 10:39:00.995"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-28.0","2021-03-07 10:39:01.048"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-28.0","2021-03-07 10:39:01.071"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-28.0","2021-03-07 10:39:01.124"
"921.75","0.875","E200 001D 1910 0116 1310 566E","5.056000676871073","-73.0","2021-03-07 10:39:01.143"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-27.5","2021-03-07 10:39:01.156"
"921.75","1.5625","E200 001D 1910 0116 1310 566E","5.037592907416445","-72.5","2021-03-07 10:39:01.175"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-28.0","2021-03-07 10:39:01.221"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-28.0","2021-03-07 10:39:01.245"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-28.0","2021-03-07 10:39:01.299"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-28.0","2021-03-07 10:39:01.347"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-28.0","2021-03-07 10:39:01.401"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-28.0","2021-03-07 10:39:01.423"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-28.0","2021-03-07 10:39:01.477"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-28.0","2021-03-07 10:39:01.499"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-28.5","2021-03-07 10:39:01.559"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-28.5","2021-03-07 10:39:01.58"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-28.5","2021-03-07 10:39:01.635"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-28.5","2021-03-07 10:39:01.656"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-28.5","2021-03-07 10:39:01.711"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-27.5","2021-03-07 10:39:01.755"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-27.5","2021-03-07 10:39:01.808"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-27.5","2021-03-07 10:39:01.831"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-27.5","2021-03-07 10:39:01.886"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-27.5","2021-03-07 10:39:01.908"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-28.0","2021-03-07 10:39:01.984"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","5.675728915176872","-73.0","2021-03-07 10:39:02.002"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-28.0","2021-03-07 10:39:02.019"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","2.5893595699509624","-73.0","2021-03-07 10:39:02.036"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-28.0","2021-03-07 10:39:02.084"
"925.25","0.4375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-73.0","2021-03-07 10:39:02.108"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-28.0","2021-03-07 10:39:02.115"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-28.0","2021-03-07 10:39:02.183"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-28.0","2021-03-07 10:39:02.206"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-28.0","2021-03-07 10:39:02.26"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-28.0","2021-03-07 10:39:02.28"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-27.5","2021-03-07 10:39:02.341"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-28.0","2021-03-07 10:39:02.362"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-27.5","2021-03-07 10:39:02.416"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-28.0","2021-03-07 10:39:02.439"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-28.0","2021-03-07 10:39:02.491"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-27.5","2021-03-07 10:39:02.513"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-28.0","2021-03-07 10:39:02.591"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-28.0","2021-03-07 10:39:02.612"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-28.0","2021-03-07 10:39:02.666"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-28.0","2021-03-07 10:39:02.689"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-28.0","2021-03-07 10:39:02.749"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-27.5","2021-03-07 10:39:02.772"
"924.75","-2.875","E200 001D 1910 0116 1310 566E","6.2463697682703305","-73.0","2021-03-07 10:39:02.792"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-27.5","2021-03-07 10:39:02.836"
"924.75","0.0625","E200 001D 1910 0116 1310 566E","6.056156150572511","-72.5","2021-03-07 10:39:02.856"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-28.0","2021-03-07 10:39:02.869"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-28.0","2021-03-07 10:39:02.923"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-28.0","2021-03-07 10:39:02.972"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-28.0","2021-03-07 10:39:03.025"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-28.0","2021-03-07 10:39:03.047"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-28.0","2021-03-07 10:39:03.101"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-28.0","2021-03-07 10:39:03.125"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-28.0","2021-03-07 10:39:03.204"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-28.0","2021-03-07 10:39:03.227"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-28.0","2021-03-07 10:39:03.279"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-28.0","2021-03-07 10:39:03.302"
