"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-47.5","2021-03-07 09:52:00.474"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-47.0","2021-03-07 09:52:00.497"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-47.0","2021-03-07 09:52:00.556"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-47.0","2021-03-07 09:52:00.58"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-47.0","2021-03-07 09:52:00.632"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-47.0","2021-03-07 09:52:00.656"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-47.0","2021-03-07 09:52:00.709"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-47.0","2021-03-07 09:52:00.731"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-47.0","2021-03-07 09:52:00.808"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-47.0","2021-03-07 09:52:00.829"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-47.5","2021-03-07 09:52:00.884"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-47.0","2021-03-07 09:52:00.905"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-48.0","2021-03-07 09:52:00.96"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-48.0","2021-03-07 09:52:00.983"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-48.0","2021-03-07 09:52:01.037"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-48.0","2021-03-07 09:52:01.06"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-48.0","2021-03-07 09:52:01.112"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-48.0","2021-03-07 09:52:01.136"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-47.5","2021-03-07 09:52:01.208"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-47.5","2021-03-07 09:52:01.232"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-48.0","2021-03-07 09:52:01.285"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-47.5","2021-03-07 09:52:01.307"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-47.0","2021-03-07 09:52:01.36"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-46.5","2021-03-07 09:52:01.382"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-47.0","2021-03-07 09:52:01.437"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-47.0","2021-03-07 09:52:01.458"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-46.5","2021-03-07 09:52:01.513"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-47.0","2021-03-07 09:52:01.534"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.5","2021-03-07 09:52:01.61"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-47.5","2021-03-07 09:52:01.633"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.5","2021-03-07 09:52:01.685"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-47.5","2021-03-07 09:52:01.708"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-48.0","2021-03-07 09:52:01.761"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-48.0","2021-03-07 09:52:01.783"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-48.0","2021-03-07 09:52:01.838"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-48.0","2021-03-07 09:52:01.861"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-48.0","2021-03-07 09:52:01.914"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-48.0","2021-03-07 09:52:01.937"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-47.5","2021-03-07 09:52:02.013"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-47.5","2021-03-07 09:52:02.035"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-47.5","2021-03-07 09:52:02.088"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-47.5","2021-03-07 09:52:02.111"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-46.5","2021-03-07 09:52:02.171"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-46.5","2021-03-07 09:52:02.193"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-46.5","2021-03-07 09:52:02.246"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 09:52:02.269"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-46.5","2021-03-07 09:52:02.323"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-46.5","2021-03-07 09:52:02.345"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-47.5","2021-03-07 09:52:02.421"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-47.5","2021-03-07 09:52:02.445"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-47.0","2021-03-07 09:52:02.496"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-47.5","2021-03-07 09:52:02.521"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-47.5","2021-03-07 09:52:02.58"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-48.0","2021-03-07 09:52:02.601"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-47.5","2021-03-07 09:52:02.655"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-47.5","2021-03-07 09:52:02.678"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-48.0","2021-03-07 09:52:02.732"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-47.5","2021-03-07 09:52:02.755"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-47.0","2021-03-07 09:52:02.83"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-47.0","2021-03-07 09:52:02.852"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-47.0","2021-03-07 09:52:02.906"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-47.0","2021-03-07 09:52:02.928"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-47.5","2021-03-07 09:52:02.988"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-47.5","2021-03-07 09:52:03.011"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-47.5","2021-03-07 09:52:03.065"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-47.5","2021-03-07 09:52:03.087"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-47.5","2021-03-07 09:52:03.14"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-47.5","2021-03-07 09:52:03.162"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-47.5","2021-03-07 09:52:03.242"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-47.5","2021-03-07 09:52:03.264"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-47.5","2021-03-07 09:52:03.319"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-47.5","2021-03-07 09:52:03.341"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-47.5","2021-03-07 09:52:03.394"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-47.5","2021-03-07 09:52:03.416"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-47.5","2021-03-07 09:52:03.471"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-47.5","2021-03-07 09:52:03.494"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-47.0","2021-03-07 09:52:03.547"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-47.5","2021-03-07 09:52:03.569"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-47.5","2021-03-07 09:52:03.646"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-47.5","2021-03-07 09:52:03.669"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-47.5","2021-03-07 09:52:03.723"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-47.5","2021-03-07 09:52:03.745"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-47.0","2021-03-07 09:52:03.799"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-47.0","2021-03-07 09:52:03.821"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-46.5","2021-03-07 09:52:03.875"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-47.0","2021-03-07 09:52:03.897"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-47.0","2021-03-07 09:52:03.95"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-47.0","2021-03-07 09:52:03.974"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-47.0","2021-03-07 09:52:04.049"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-47.0","2021-03-07 09:52:04.072"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-46.5","2021-03-07 09:52:04.125"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-47.0","2021-03-07 09:52:04.148"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-48.0","2021-03-07 09:52:04.206"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-48.0","2021-03-07 09:52:04.228"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-48.0","2021-03-07 09:52:04.282"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-48.0","2021-03-07 09:52:04.305"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-48.0","2021-03-07 09:52:04.357"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-48.0","2021-03-07 09:52:04.38"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-47.0","2021-03-07 09:52:04.455"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-47.0","2021-03-07 09:52:04.478"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-47.0","2021-03-07 09:52:04.529"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-47.0","2021-03-07 09:52:04.552"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-47.0","2021-03-07 09:52:04.605"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-47.0","2021-03-07 09:52:04.63"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-47.0","2021-03-07 09:52:04.683"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-47.0","2021-03-07 09:52:04.706"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-47.0","2021-03-07 09:52:04.759"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-47.0","2021-03-07 09:52:04.781"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-47.0","2021-03-07 09:52:04.857"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-47.0","2021-03-07 09:52:04.878"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-47.0","2021-03-07 09:52:04.933"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-47.0","2021-03-07 09:52:04.953"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-47.5","2021-03-07 09:52:05.008"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-47.5","2021-03-07 09:52:05.03"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-47.5","2021-03-07 09:52:05.084"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-47.5","2021-03-07 09:52:05.107"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-47.5","2021-03-07 09:52:05.16"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-47.5","2021-03-07 09:52:05.182"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-46.5","2021-03-07 09:52:05.256"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-46.5","2021-03-07 09:52:05.278"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-46.5","2021-03-07 09:52:05.333"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-46.5","2021-03-07 09:52:05.354"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-47.0","2021-03-07 09:52:05.413"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-47.0","2021-03-07 09:52:05.437"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-47.0","2021-03-07 09:52:05.49"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-47.0","2021-03-07 09:52:05.511"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-47.0","2021-03-07 09:52:05.566"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-47.0","2021-03-07 09:52:05.588"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-47.5","2021-03-07 09:52:05.666"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-47.5","2021-03-07 09:52:05.688"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-47.5","2021-03-07 09:52:05.742"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-47.5","2021-03-07 09:52:05.764"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-47.5","2021-03-07 09:52:05.817"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-47.0","2021-03-07 09:52:05.839"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-47.5","2021-03-07 09:52:05.895"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-47.5","2021-03-07 09:52:05.917"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-47.5","2021-03-07 09:52:05.97"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-47.5","2021-03-07 09:52:05.993"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-47.5","2021-03-07 09:52:06.066"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-47.5","2021-03-07 09:52:06.089"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-47.5","2021-03-07 09:52:06.144"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-47.5","2021-03-07 09:52:06.164"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-48.0","2021-03-07 09:52:06.219"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-48.0","2021-03-07 09:52:06.242"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-48.0","2021-03-07 09:52:06.296"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-48.0","2021-03-07 09:52:06.318"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-48.0","2021-03-07 09:52:06.372"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-48.0","2021-03-07 09:52:06.395"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-47.5","2021-03-07 09:52:06.471"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-47.5","2021-03-07 09:52:06.493"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-47.5","2021-03-07 09:52:06.548"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-47.0","2021-03-07 09:52:06.569"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-47.5","2021-03-07 09:52:06.624"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-47.5","2021-03-07 09:52:06.646"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-47.0","2021-03-07 09:52:06.7"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-47.5","2021-03-07 09:52:06.722"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-47.5","2021-03-07 09:52:06.775"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-47.5","2021-03-07 09:52:06.798"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-46.5","2021-03-07 09:52:06.858"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-46.5","2021-03-07 09:52:06.88"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-46.5","2021-03-07 09:52:06.932"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-46.5","2021-03-07 09:52:06.956"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-46.5","2021-03-07 09:52:07.008"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-47.0","2021-03-07 09:52:07.053"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-47.0","2021-03-07 09:52:07.106"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-47.0","2021-03-07 09:52:07.129"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-47.0","2021-03-07 09:52:07.183"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-47.0","2021-03-07 09:52:07.205"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-47.0","2021-03-07 09:52:07.283"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-47.0","2021-03-07 09:52:07.305"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.0","2021-03-07 09:52:07.359"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-47.0","2021-03-07 09:52:07.38"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.5","2021-03-07 09:52:07.435"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-48.0","2021-03-07 09:52:07.458"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-48.0","2021-03-07 09:52:07.512"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-48.0","2021-03-07 09:52:07.534"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-48.0","2021-03-07 09:52:07.588"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-48.0","2021-03-07 09:52:07.61"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-46.5","2021-03-07 09:52:07.687"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-46.5","2021-03-07 09:52:07.711"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-46.5","2021-03-07 09:52:07.766"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-46.5","2021-03-07 09:52:07.787"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-47.0","2021-03-07 09:52:07.841"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-47.0","2021-03-07 09:52:07.862"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-47.0","2021-03-07 09:52:07.917"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-47.0","2021-03-07 09:52:07.939"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-47.0","2021-03-07 09:52:07.993"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-47.0","2021-03-07 09:52:08.014"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-47.0","2021-03-07 09:52:08.092"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-47.0","2021-03-07 09:52:08.114"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-46.5","2021-03-07 09:52:08.168"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-46.5","2021-03-07 09:52:08.191"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-47.0","2021-03-07 09:52:08.244"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-47.0","2021-03-07 09:52:08.267"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-47.0","2021-03-07 09:52:08.318"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-47.0","2021-03-07 09:52:08.341"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-47.0","2021-03-07 09:52:08.395"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-47.0","2021-03-07 09:52:08.419"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-47.5","2021-03-07 09:52:08.476"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-47.5","2021-03-07 09:52:08.499"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-47.5","2021-03-07 09:52:08.553"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-47.5","2021-03-07 09:52:08.576"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-47.5","2021-03-07 09:52:08.628"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-46.5","2021-03-07 09:52:08.662"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-46.5","2021-03-07 09:52:08.716"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-46.5","2021-03-07 09:52:08.739"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-46.5","2021-03-07 09:52:08.79"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-46.5","2021-03-07 09:52:08.815"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-47.5","2021-03-07 09:52:08.868"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-47.5","2021-03-07 09:52:08.891"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-47.5","2021-03-07 09:52:08.943"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-47.5","2021-03-07 09:52:08.968"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-47.0","2021-03-07 09:52:09.019"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-47.5","2021-03-07 09:52:09.043"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-48.0","2021-03-07 09:52:09.119"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-48.0","2021-03-07 09:52:09.142"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-47.5","2021-03-07 09:52:09.195"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-48.0","2021-03-07 09:52:09.219"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-47.5","2021-03-07 09:52:09.271"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-47.5","2021-03-07 09:52:09.294"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-47.5","2021-03-07 09:52:09.348"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-47.5","2021-03-07 09:52:09.369"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-47.5","2021-03-07 09:52:09.423"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-47.5","2021-03-07 09:52:09.445"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-48.0","2021-03-07 09:52:09.523"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-48.0","2021-03-07 09:52:09.545"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-47.5","2021-03-07 09:52:09.598"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-47.5","2021-03-07 09:52:09.622"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-47.0","2021-03-07 09:52:09.674"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-47.0","2021-03-07 09:52:09.698"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-47.0","2021-03-07 09:52:09.752"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-47.0","2021-03-07 09:52:09.774"
