"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-46.0","2021-03-07 18:09:02.57"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-46.5","2021-03-07 18:09:02.624"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-47.0","2021-03-07 18:09:02.663"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-46.5","2021-03-07 18:09:02.717"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-46.5","2021-03-07 18:09:02.74"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-46.5","2021-03-07 18:09:02.793"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-46.5","2021-03-07 18:09:02.816"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-47.0","2021-03-07 18:09:02.87"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-47.0","2021-03-07 18:09:02.892"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-47.0","2021-03-07 18:09:02.944"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-47.0","2021-03-07 18:09:02.966"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-47.0","2021-03-07 18:09:03.022"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-47.0","2021-03-07 18:09:03.043"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-46.5","2021-03-07 18:09:03.121"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-46.5","2021-03-07 18:09:03.143"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-46.5","2021-03-07 18:09:03.197"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-46.5","2021-03-07 18:09:03.22"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-46.5","2021-03-07 18:09:03.272"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-46.5","2021-03-07 18:09:03.294"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-46.5","2021-03-07 18:09:03.347"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-46.5","2021-03-07 18:09:03.37"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-46.5","2021-03-07 18:09:03.424"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-46.5","2021-03-07 18:09:03.446"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-46.5","2021-03-07 18:09:03.523"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-46.5","2021-03-07 18:09:03.546"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-46.5","2021-03-07 18:09:03.599"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-46.0","2021-03-07 18:09:03.622"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-47.0","2021-03-07 18:09:03.674"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-47.0","2021-03-07 18:09:03.698"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-47.0","2021-03-07 18:09:03.75"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-47.0","2021-03-07 18:09:03.771"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.0","2021-03-07 18:09:03.825"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-47.0","2021-03-07 18:09:03.847"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-45.5","2021-03-07 18:09:03.906"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-45.5","2021-03-07 18:09:03.93"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-45.5","2021-03-07 18:09:03.982"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-45.5","2021-03-07 18:09:04.006"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-45.5","2021-03-07 18:09:04.06"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-47.0","2021-03-07 18:09:04.1"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-47.0","2021-03-07 18:09:04.153"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-47.0","2021-03-07 18:09:04.175"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-47.0","2021-03-07 18:09:04.229"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-47.0","2021-03-07 18:09:04.252"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-47.0","2021-03-07 18:09:04.31"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-47.0","2021-03-07 18:09:04.333"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-47.0","2021-03-07 18:09:04.386"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-47.0","2021-03-07 18:09:04.409"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-47.0","2021-03-07 18:09:04.462"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-46.5","2021-03-07 18:09:04.504"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-46.5","2021-03-07 18:09:04.557"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-46.0","2021-03-07 18:09:04.578"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-46.5","2021-03-07 18:09:04.633"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-46.5","2021-03-07 18:09:04.655"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-46.5","2021-03-07 18:09:04.707"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-46.5","2021-03-07 18:09:04.73"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-47.0","2021-03-07 18:09:04.782"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-47.0","2021-03-07 18:09:04.805"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-47.0","2021-03-07 18:09:04.858"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-47.0","2021-03-07 18:09:04.882"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-47.0","2021-03-07 18:09:04.94"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-47.0","2021-03-07 18:09:04.963"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-47.0","2021-03-07 18:09:05.016"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-47.0","2021-03-07 18:09:05.038"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-47.0","2021-03-07 18:09:05.091"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-46.5","2021-03-07 18:09:05.131"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-46.5","2021-03-07 18:09:05.185"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-46.5","2021-03-07 18:09:05.207"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-46.5","2021-03-07 18:09:05.261"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-46.5","2021-03-07 18:09:05.284"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-46.5","2021-03-07 18:09:05.36"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-46.5","2021-03-07 18:09:05.381"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-46.5","2021-03-07 18:09:05.436"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-46.5","2021-03-07 18:09:05.458"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-47.0","2021-03-07 18:09:05.517"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-47.0","2021-03-07 18:09:05.538"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-47.0","2021-03-07 18:09:05.591"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.0","2021-03-07 18:09:05.613"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-47.0","2021-03-07 18:09:05.669"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-47.0","2021-03-07 18:09:05.69"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-46.5","2021-03-07 18:09:05.767"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-46.5","2021-03-07 18:09:05.79"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-46.5","2021-03-07 18:09:05.842"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-46.5","2021-03-07 18:09:05.864"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-47.0","2021-03-07 18:09:05.918"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-46.5","2021-03-07 18:09:05.942"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-47.0","2021-03-07 18:09:05.994"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-46.5","2021-03-07 18:09:06.015"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-46.5","2021-03-07 18:09:06.07"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-47.0","2021-03-07 18:09:06.092"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-46.5","2021-03-07 18:09:06.17"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-46.5","2021-03-07 18:09:06.193"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-46.5","2021-03-07 18:09:06.246"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-47.0","2021-03-07 18:09:06.267"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-46.5","2021-03-07 18:09:06.322"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-47.0","2021-03-07 18:09:06.343"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-47.0","2021-03-07 18:09:06.396"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-46.5","2021-03-07 18:09:06.419"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-46.5","2021-03-07 18:09:06.472"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-47.0","2021-03-07 18:09:06.495"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-46.0","2021-03-07 18:09:06.571"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-46.0","2021-03-07 18:09:06.594"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-46.0","2021-03-07 18:09:06.647"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-46.0","2021-03-07 18:09:06.669"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-47.0","2021-03-07 18:09:06.724"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-46.5","2021-03-07 18:09:06.746"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-46.5","2021-03-07 18:09:06.799"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-46.5","2021-03-07 18:09:06.822"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-47.0","2021-03-07 18:09:06.874"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-46.5","2021-03-07 18:09:06.897"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-46.0","2021-03-07 18:09:06.975"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-46.0","2021-03-07 18:09:06.998"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-46.0","2021-03-07 18:09:07.05"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-46.0","2021-03-07 18:09:07.072"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-46.5","2021-03-07 18:09:07.127"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-46.5","2021-03-07 18:09:07.15"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-46.5","2021-03-07 18:09:07.203"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-46.5","2021-03-07 18:09:07.224"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-46.5","2021-03-07 18:09:07.278"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-46.5","2021-03-07 18:09:07.302"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-46.5","2021-03-07 18:09:07.378"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-46.5","2021-03-07 18:09:07.399"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-46.5","2021-03-07 18:09:07.452"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-46.5","2021-03-07 18:09:07.475"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-46.5","2021-03-07 18:09:07.528"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-46.5","2021-03-07 18:09:07.55"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-46.5","2021-03-07 18:09:07.602"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","2021-03-07 18:09:07.625"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-46.5","2021-03-07 18:09:07.681"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","2021-03-07 18:09:07.703"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-47.5","2021-03-07 18:09:07.781"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-47.5","2021-03-07 18:09:07.802"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-47.5","2021-03-07 18:09:07.856"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-47.5","2021-03-07 18:09:07.878"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-47.0","2021-03-07 18:09:07.93"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-47.0","2021-03-07 18:09:07.954"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-47.0","2021-03-07 18:09:08.006"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-47.0","2021-03-07 18:09:08.028"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-47.0","2021-03-07 18:09:08.08"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-46.5","2021-03-07 18:09:08.103"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-46.5","2021-03-07 18:09:08.162"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-46.5","2021-03-07 18:09:08.186"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-46.5","2021-03-07 18:09:08.237"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-46.5","2021-03-07 18:09:08.26"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-46.5","2021-03-07 18:09:08.314"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-46.0","2021-03-07 18:09:08.357"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-46.0","2021-03-07 18:09:08.409"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-46.0","2021-03-07 18:09:08.432"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-46.0","2021-03-07 18:09:08.486"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-46.0","2021-03-07 18:09:08.509"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-46.5","2021-03-07 18:09:08.584"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-46.5","2021-03-07 18:09:08.606"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-46.5","2021-03-07 18:09:08.66"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-46.5","2021-03-07 18:09:08.683"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-46.0","2021-03-07 18:09:08.734"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-46.0","2021-03-07 18:09:08.757"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-46.0","2021-03-07 18:09:08.811"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-46.5","2021-03-07 18:09:08.834"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-46.0","2021-03-07 18:09:08.888"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-46.0","2021-03-07 18:09:08.91"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-46.5","2021-03-07 18:09:08.986"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-46.5","2021-03-07 18:09:09.009"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-46.5","2021-03-07 18:09:09.061"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-46.5","2021-03-07 18:09:09.084"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-46.0","2021-03-07 18:09:09.136"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-46.5","2021-03-07 18:09:09.159"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-46.0","2021-03-07 18:09:09.212"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-46.0","2021-03-07 18:09:09.235"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-46.0","2021-03-07 18:09:09.288"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-46.0","2021-03-07 18:09:09.312"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-46.0","2021-03-07 18:09:09.389"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-46.0","2021-03-07 18:09:09.411"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-45.5","2021-03-07 18:09:09.464"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-45.5","2021-03-07 18:09:09.486"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-46.5","2021-03-07 18:09:09.541"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-46.5","2021-03-07 18:09:09.562"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-46.5","2021-03-07 18:09:09.616"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-46.5","2021-03-07 18:09:09.638"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-46.5","2021-03-07 18:09:09.692"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-46.5","2021-03-07 18:09:09.715"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 18:09:09.772"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-47.0","2021-03-07 18:09:09.796"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-47.0","2021-03-07 18:09:09.85"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-47.0","2021-03-07 18:09:09.873"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-47.0","2021-03-07 18:09:09.925"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-47.0","2021-03-07 18:09:09.962"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-47.0","2021-03-07 18:09:10.017"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-47.0","2021-03-07 18:09:10.04"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-47.0","2021-03-07 18:09:10.091"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-47.0","2021-03-07 18:09:10.116"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-46.5","2021-03-07 18:09:10.169"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-46.5","2021-03-07 18:09:10.189"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-46.5","2021-03-07 18:09:10.245"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-46.5","2021-03-07 18:09:10.254"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-46.5","2021-03-07 18:09:10.308"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-47.0","2021-03-07 18:09:10.33"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-46.5","2021-03-07 18:09:10.385"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-46.5","2021-03-07 18:09:10.406"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-46.5","2021-03-07 18:09:10.461"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-46.5","2021-03-07 18:09:10.483"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-46.5","2021-03-07 18:09:10.537"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-46.5","2021-03-07 18:09:10.559"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-46.5","2021-03-07 18:09:10.637"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 18:09:10.658"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.0","2021-03-07 18:09:10.712"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.0","2021-03-07 18:09:10.735"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-46.5","2021-03-07 18:09:10.794"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-46.5","2021-03-07 18:09:10.817"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-46.5","2021-03-07 18:09:10.87"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-46.5","2021-03-07 18:09:10.893"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-46.5","2021-03-07 18:09:10.946"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-46.5","2021-03-07 18:09:10.968"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-46.5","2021-03-07 18:09:11.045"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-46.5","2021-03-07 18:09:11.068"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-46.5","2021-03-07 18:09:11.122"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-46.5","2021-03-07 18:09:11.142"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-46.5","2021-03-07 18:09:11.198"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-46.5","2021-03-07 18:09:11.219"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-46.5","2021-03-07 18:09:11.272"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-46.5","2021-03-07 18:09:11.297"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-46.0","2021-03-07 18:09:11.35"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-46.0","2021-03-07 18:09:11.371"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-46.0","2021-03-07 18:09:11.449"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-46.5","2021-03-07 18:09:11.47"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-46.0","2021-03-07 18:09:11.524"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-46.0","2021-03-07 18:09:11.547"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-46.5","2021-03-07 18:09:11.601"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-46.5","2021-03-07 18:09:11.622"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-46.0","2021-03-07 18:09:11.676"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-46.5","2021-03-07 18:09:11.699"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-46.5","2021-03-07 18:09:11.751"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-46.5","2021-03-07 18:09:11.775"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-46.5","2021-03-07 18:09:11.851"
