"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-48.5","2021-03-07 11:14:09.41"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-48.5","2021-03-07 11:14:09.433"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-48.5","2021-03-07 11:14:09.486"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-48.5","2021-03-07 11:14:09.507"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-48.0","2021-03-07 11:14:09.568"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-48.0","2021-03-07 11:14:09.59"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-48.0","2021-03-07 11:14:09.642"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-48.0","2021-03-07 11:14:09.665"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-48.0","2021-03-07 11:14:09.719"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-48.0","2021-03-07 11:14:09.741"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-48.0","2021-03-07 11:14:09.815"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-48.0","2021-03-07 11:14:09.837"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-48.0","2021-03-07 11:14:09.89"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-48.0","2021-03-07 11:14:09.913"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-48.0","2021-03-07 11:14:09.973"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-48.0","2021-03-07 11:14:09.995"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-48.0","2021-03-07 11:14:10.049"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-48.0","2021-03-07 11:14:10.072"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-48.0","2021-03-07 11:14:10.125"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-48.0","2021-03-07 11:14:10.146"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-46.5","2021-03-07 11:14:10.221"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-46.0","2021-03-07 11:14:10.244"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-46.0","2021-03-07 11:14:10.298"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-46.0","2021-03-07 11:14:10.322"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-48.0","2021-03-07 11:14:10.374"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-48.0","2021-03-07 11:14:10.398"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-48.0","2021-03-07 11:14:10.45"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-48.0","2021-03-07 11:14:10.473"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-48.0","2021-03-07 11:14:10.525"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-48.0","2021-03-07 11:14:10.549"
