"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-25.0","2021-03-07 10:34:15.978"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-25.0","2021-03-07 10:34:16.03"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-25.0","2021-03-07 10:34:16.052"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-25.0","2021-03-07 10:34:16.106"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-25.0","2021-03-07 10:34:16.129"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-24.5","2021-03-07 10:34:16.206"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-24.5","2021-03-07 10:34:16.229"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-24.5","2021-03-07 10:34:16.282"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-24.5","2021-03-07 10:34:16.304"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-25.5","2021-03-07 10:34:16.363"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-25.5","2021-03-07 10:34:16.386"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-25.5","2021-03-07 10:34:16.439"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-25.5","2021-03-07 10:34:16.462"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-25.5","2021-03-07 10:34:16.516"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-25.5","2021-03-07 10:34:16.538"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-24.5","2021-03-07 10:34:16.616"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-24.5","2021-03-07 10:34:16.638"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-24.5","2021-03-07 10:34:16.692"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-24.5","2021-03-07 10:34:16.713"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-25.5","2021-03-07 10:34:16.774"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-25.5","2021-03-07 10:34:16.796"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-25.5","2021-03-07 10:34:16.848"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-25.5","2021-03-07 10:34:16.873"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-25.5","2021-03-07 10:34:16.926"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-25.5","2021-03-07 10:34:16.949"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-26.0","2021-03-07 10:34:17.023"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-26.0","2021-03-07 10:34:17.046"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-26.0","2021-03-07 10:34:17.1"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-26.0","2021-03-07 10:34:17.121"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-24.0","2021-03-07 10:34:17.182"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-24.0","2021-03-07 10:34:17.203"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-24.0","2021-03-07 10:34:17.257"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-24.0","2021-03-07 10:34:17.28"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-24.0","2021-03-07 10:34:17.334"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-24.0","2021-03-07 10:34:17.356"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-24.0","2021-03-07 10:34:17.416"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-24.0","2021-03-07 10:34:17.439"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-24.0","2021-03-07 10:34:17.491"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-24.0","2021-03-07 10:34:17.513"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-24.0","2021-03-07 10:34:17.567"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-26.0","2021-03-07 10:34:17.611"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-26.0","2021-03-07 10:34:17.662"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-26.0","2021-03-07 10:34:17.687"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-25.5","2021-03-07 10:34:17.741"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-26.0","2021-03-07 10:34:17.763"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-26.0","2021-03-07 10:34:17.839"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-26.5","2021-03-07 10:34:17.861"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-26.5","2021-03-07 10:34:17.915"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-26.5","2021-03-07 10:34:17.936"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-25.5","2021-03-07 10:34:17.997"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-25.5","2021-03-07 10:34:18.019"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-25.5","2021-03-07 10:34:18.073"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-25.5","2021-03-07 10:34:18.096"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-25.5","2021-03-07 10:34:18.149"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-25.5","2021-03-07 10:34:18.172"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-24.0","2021-03-07 10:34:18.248"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-24.0","2021-03-07 10:34:18.27"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-24.0","2021-03-07 10:34:18.324"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-24.0","2021-03-07 10:34:18.347"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-25.0","2021-03-07 10:34:18.405"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-25.0","2021-03-07 10:34:18.428"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-25.0","2021-03-07 10:34:18.483"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-25.0","2021-03-07 10:34:18.504"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-25.0","2021-03-07 10:34:18.559"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-25.0","2021-03-07 10:34:18.581"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-25.5","2021-03-07 10:34:18.641"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-25.5","2021-03-07 10:34:18.664"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-25.5","2021-03-07 10:34:18.718"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-25.5","2021-03-07 10:34:18.741"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-25.5","2021-03-07 10:34:18.795"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-25.5","2021-03-07 10:34:18.838"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-25.5","2021-03-07 10:34:18.891"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-25.5","2021-03-07 10:34:18.914"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-25.5","2021-03-07 10:34:18.968"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-25.5","2021-03-07 10:34:18.989"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-23.5","2021-03-07 10:34:19.066"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-23.5","2021-03-07 10:34:19.087"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-23.5","2021-03-07 10:34:19.141"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-23.5","2021-03-07 10:34:19.162"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-27.0","2021-03-07 10:34:19.215"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-27.0","2021-03-07 10:34:19.239"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-27.0","2021-03-07 10:34:19.292"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-27.0","2021-03-07 10:34:19.315"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-27.0","2021-03-07 10:34:19.367"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-27.0","2021-03-07 10:34:19.391"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-26.0","2021-03-07 10:34:19.45"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-26.0","2021-03-07 10:34:19.472"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-26.0","2021-03-07 10:34:19.525"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-26.0","2021-03-07 10:34:19.549"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-26.0","2021-03-07 10:34:19.602"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-24.5","2021-03-07 10:34:19.646"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-24.5","2021-03-07 10:34:19.698"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-24.5","2021-03-07 10:34:19.722"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-24.5","2021-03-07 10:34:19.776"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-24.5","2021-03-07 10:34:19.798"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-24.5","2021-03-07 10:34:19.875"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-24.5","2021-03-07 10:34:19.899"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-24.0","2021-03-07 10:34:19.952"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-24.0","2021-03-07 10:34:19.975"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-23.5","2021-03-07 10:34:20.029"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-23.5","2021-03-07 10:34:20.052"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-24.0","2021-03-07 10:34:20.105"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-24.0","2021-03-07 10:34:20.128"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-23.5","2021-03-07 10:34:20.181"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-23.5","2021-03-07 10:34:20.203"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-25.5","2021-03-07 10:34:20.281"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-25.5","2021-03-07 10:34:20.303"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-25.5","2021-03-07 10:34:20.356"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-25.5","2021-03-07 10:34:20.379"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-26.5","2021-03-07 10:34:20.439"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-26.5","2021-03-07 10:34:20.46"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-26.5","2021-03-07 10:34:20.512"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-26.5","2021-03-07 10:34:20.535"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-26.5","2021-03-07 10:34:20.589"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-26.5","2021-03-07 10:34:20.61"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-26.0","2021-03-07 10:34:20.689"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-26.0","2021-03-07 10:34:20.711"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-26.0","2021-03-07 10:34:20.765"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-26.0","2021-03-07 10:34:20.788"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-24.0","2021-03-07 10:34:20.848"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-24.0","2021-03-07 10:34:20.869"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-24.0","2021-03-07 10:34:20.923"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-24.0","2021-03-07 10:34:20.944"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-24.0","2021-03-07 10:34:21.0"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-24.0","2021-03-07 10:34:21.02"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-24.0","2021-03-07 10:34:21.099"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-24.0","2021-03-07 10:34:21.12"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-24.0","2021-03-07 10:34:21.173"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-24.0","2021-03-07 10:34:21.198"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-25.5","2021-03-07 10:34:21.255"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-25.5","2021-03-07 10:34:21.279"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-25.5","2021-03-07 10:34:21.333"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-25.5","2021-03-07 10:34:21.355"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-25.5","2021-03-07 10:34:21.408"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-25.5","2021-03-07 10:34:21.429"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-25.5","2021-03-07 10:34:21.508"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-25.5","2021-03-07 10:34:21.53"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-25.5","2021-03-07 10:34:21.583"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-25.5","2021-03-07 10:34:21.605"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-25.5","2021-03-07 10:34:21.659"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-25.5","2021-03-07 10:34:21.68"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-25.5","2021-03-07 10:34:21.736"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-25.5","2021-03-07 10:34:21.758"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-25.5","2021-03-07 10:34:21.81"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-25.5","2021-03-07 10:34:21.832"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-26.5","2021-03-07 10:34:21.911"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-26.5","2021-03-07 10:34:21.932"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-26.5","2021-03-07 10:34:21.985"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-26.5","2021-03-07 10:34:22.008"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-23.5","2021-03-07 10:34:22.068"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-24.0","2021-03-07 10:34:22.091"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-24.0","2021-03-07 10:34:22.143"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-23.5","2021-03-07 10:34:22.166"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-24.0","2021-03-07 10:34:22.218"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-23.5","2021-03-07 10:34:22.242"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-25.5","2021-03-07 10:34:22.32"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-25.5","2021-03-07 10:34:22.341"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-26.0","2021-03-07 10:34:22.395"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-25.5","2021-03-07 10:34:22.418"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-26.5","2021-03-07 10:34:22.469"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-26.5","2021-03-07 10:34:22.494"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-26.5","2021-03-07 10:34:22.548"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-26.5","2021-03-07 10:34:22.57"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-26.5","2021-03-07 10:34:22.623"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-26.5","2021-03-07 10:34:22.644"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-23.5","2021-03-07 10:34:22.72"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-23.5","2021-03-07 10:34:22.742"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-23.5","2021-03-07 10:34:22.795"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-23.5","2021-03-07 10:34:22.817"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-24.5","2021-03-07 10:34:22.877"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-24.5","2021-03-07 10:34:22.9"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-24.5","2021-03-07 10:34:22.954"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-24.5","2021-03-07 10:34:22.975"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-24.0","2021-03-07 10:34:23.028"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-24.5","2021-03-07 10:34:23.05"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-25.5","2021-03-07 10:34:23.128"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-25.5","2021-03-07 10:34:23.148"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-25.5","2021-03-07 10:34:23.203"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-25.5","2021-03-07 10:34:23.226"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-25.5","2021-03-07 10:34:23.285"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-25.5","2021-03-07 10:34:23.307"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-25.5","2021-03-07 10:34:23.36"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-25.5","2021-03-07 10:34:23.384"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-25.5","2021-03-07 10:34:23.435"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-25.5","2021-03-07 10:34:23.458"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-25.0","2021-03-07 10:34:23.533"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-25.0","2021-03-07 10:34:23.555"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-25.0","2021-03-07 10:34:23.608"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-25.0","2021-03-07 10:34:23.629"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-24.5","2021-03-07 10:34:23.691"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-24.5","2021-03-07 10:34:23.713"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-24.5","2021-03-07 10:34:23.766"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-24.5","2021-03-07 10:34:23.787"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-24.5","2021-03-07 10:34:23.842"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-24.5","2021-03-07 10:34:23.864"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-23.5","2021-03-07 10:34:23.946"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-23.5","2021-03-07 10:34:23.967"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-23.5","2021-03-07 10:34:24.021"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-23.5","2021-03-07 10:34:24.044"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-25.5","2021-03-07 10:34:24.096"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-25.5","2021-03-07 10:34:24.119"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-25.5","2021-03-07 10:34:24.172"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-25.5","2021-03-07 10:34:24.196"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-25.5","2021-03-07 10:34:24.248"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-25.5","2021-03-07 10:34:24.27"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-26.5","2021-03-07 10:34:24.343"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-26.5","2021-03-07 10:34:24.365"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-26.5","2021-03-07 10:34:24.419"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-26.5","2021-03-07 10:34:24.442"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-25.5","2021-03-07 10:34:24.496"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-25.5","2021-03-07 10:34:24.518"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-25.5","2021-03-07 10:34:24.571"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-25.5","2021-03-07 10:34:24.593"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-25.5","2021-03-07 10:34:24.647"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-25.5","2021-03-07 10:34:24.669"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-26.5","2021-03-07 10:34:24.728"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-26.5","2021-03-07 10:34:24.751"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-26.5","2021-03-07 10:34:24.805"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-26.5","2021-03-07 10:34:24.827"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-26.5","2021-03-07 10:34:24.88"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-25.5","2021-03-07 10:34:24.924"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-25.5","2021-03-07 10:34:24.976"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-25.5","2021-03-07 10:34:24.999"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-26.0","2021-03-07 10:34:25.052"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-26.0","2021-03-07 10:34:25.075"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-27.0","2021-03-07 10:34:25.149"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-27.0","2021-03-07 10:34:25.17"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-27.0","2021-03-07 10:34:25.224"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-27.5","2021-03-07 10:34:25.245"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-25.0","2021-03-07 10:34:25.3"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-25.0","2021-03-07 10:34:25.322"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-25.0","2021-03-07 10:34:25.375"
