"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-38.0","2021-03-07 15:43:06.329"
"924.25","1.125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-72.0","2021-03-07 15:43:06.343"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-38.0","2021-03-07 15:43:06.391"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","0.28838838812250056","-71.5","2021-03-07 15:43:06.411"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-38.0","2021-03-07 15:43:06.426"
"924.25","-0.875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-71.5","2021-03-07 15:43:06.45"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-38.0","2021-03-07 15:43:06.489"
"924.25","0.8125","E200 001D 1910 0116 1310 566E","3.4606606574700063","-72.0","2021-03-07 15:43:06.499"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-37.5","2021-03-07 15:43:06.53"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-37.5","2021-03-07 15:43:06.583"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-38.0","2021-03-07 15:43:06.605"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-38.0","2021-03-07 15:43:06.658"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-38.0","2021-03-07 15:43:06.682"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-38.0","2021-03-07 15:43:06.735"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-38.0","2021-03-07 15:43:06.757"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-38.0","2021-03-07 15:43:06.81"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-38.0","2021-03-07 15:43:06.832"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-38.0","2021-03-07 15:43:06.886"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-38.0","2021-03-07 15:43:06.909"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-38.0","2021-03-07 15:43:06.968"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-38.0","2021-03-07 15:43:06.991"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-38.0","2021-03-07 15:43:07.044"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-38.0","2021-03-07 15:43:07.067"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-38.0","2021-03-07 15:43:07.121"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-38.0","2021-03-07 15:43:07.155"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-38.0","2021-03-07 15:43:07.207"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-38.0","2021-03-07 15:43:07.231"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-38.0","2021-03-07 15:43:07.284"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-38.0","2021-03-07 15:43:07.306"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-37.5","2021-03-07 15:43:07.359"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-37.5","2021-03-07 15:43:07.383"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-37.5","2021-03-07 15:43:07.435"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-37.5","2021-03-07 15:43:07.457"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-37.5","2021-03-07 15:43:07.511"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-37.5","2021-03-07 15:43:07.533"
"924.75","3.3125","E200 001D 1910 0116 1310 566E","6.200350344633762","-71.5","2021-03-07 15:43:07.557"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-37.5","2021-03-07 15:43:07.612"
"924.75","-1.0625","E200 001D 1910 0116 1310 566E","6.270913460876501","-71.5","2021-03-07 15:43:07.624"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-37.5","2021-03-07 15:43:07.642"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-37.5","2021-03-07 15:43:07.698"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-37.5","2021-03-07 15:43:07.72"
"924.75","0.25","E200 001D 1910 0116 1310 566E","6.191146459906448","-71.5","2021-03-07 15:43:07.742"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-37.5","2021-03-07 15:43:07.81"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-37.5","2021-03-07 15:43:07.833"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-37.5","2021-03-07 15:43:07.886"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-37.5","2021-03-07 15:43:07.911"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-37.5","2021-03-07 15:43:07.964"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-37.5","2021-03-07 15:43:07.988"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-37.5","2021-03-07 15:43:08.042"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","6.215690152512618","-71.5","2021-03-07 15:43:08.059"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-37.5","2021-03-07 15:43:08.076"
"919.75","0.125","E200 001D 1910 0116 1310 566E","6.178874613603362","-71.5","2021-03-07 15:43:08.096"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-37.5","2021-03-07 15:43:08.139"
"925.75","2.125","E200 001D 1910 0116 1310 566E","2.3653983749196588","-72.0","2021-03-07 15:43:08.163"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-37.5","2021-03-07 15:43:08.189"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-37.0","2021-03-07 15:43:08.243"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-37.5","2021-03-07 15:43:08.265"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-37.0","2021-03-07 15:43:08.319"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-37.0","2021-03-07 15:43:08.341"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","5.608233760509904","-72.0","2021-03-07 15:43:08.353"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-37.5","2021-03-07 15:43:08.418"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-37.5","2021-03-07 15:43:08.442"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-37.5","2021-03-07 15:43:08.496"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-37.5","2021-03-07 15:43:08.519"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-38.0","2021-03-07 15:43:08.572"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-38.0","2021-03-07 15:43:08.595"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-38.0","2021-03-07 15:43:08.647"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-38.0","2021-03-07 15:43:08.67"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-38.0","2021-03-07 15:43:08.723"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-38.0","2021-03-07 15:43:08.745"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-37.5","2021-03-07 15:43:08.824"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-37.5","2021-03-07 15:43:08.847"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-37.5","2021-03-07 15:43:08.902"
"925.25","-1.4375","E200 001D 1910 0116 1310 566E","5.945709533844745","-71.5","2021-03-07 15:43:08.923"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-37.5","2021-03-07 15:43:08.937"
"925.25","0.25","E200 001D 1910 0116 1310 566E","2.748893571891069","-72.0","2021-03-07 15:43:08.95"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-37.0","2021-03-07 15:43:09.0"
"926.75","-1.0625","E200 001D 1910 0116 1310 566E","1.761009944492716","-72.5","2021-03-07 15:43:09.01"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-37.5","2021-03-07 15:43:09.03"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-37.5","2021-03-07 15:43:09.085"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-37.5","2021-03-07 15:43:09.108"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-37.5","2021-03-07 15:43:09.162"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-37.5","2021-03-07 15:43:09.185"
"917.25","3.9375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-71.5","2021-03-07 15:43:09.202"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-38.0","2021-03-07 15:43:09.259"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-38.0","2021-03-07 15:43:09.281"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-38.0","2021-03-07 15:43:09.337"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-38.0","2021-03-07 15:43:09.36"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-38.0","2021-03-07 15:43:09.414"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-37.5","2021-03-07 15:43:09.435"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-37.5","2021-03-07 15:43:09.489"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-38.0","2021-03-07 15:43:09.512"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-38.0","2021-03-07 15:43:09.565"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-38.0","2021-03-07 15:43:09.587"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-38.0","2021-03-07 15:43:09.665"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-38.0","2021-03-07 15:43:09.687"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-38.0","2021-03-07 15:43:09.741"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-38.0","2021-03-07 15:43:09.765"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-38.0","2021-03-07 15:43:09.819"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.473243451175968","-71.5","2021-03-07 15:43:09.831"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-38.0","2021-03-07 15:43:09.849"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","5.473243451175968","-71.5","2021-03-07 15:43:09.861"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-38.0","2021-03-07 15:43:09.913"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.375068680751287","-71.5","2021-03-07 15:43:09.937"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-38.0","2021-03-07 15:43:09.944"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","5.47937937432751","-71.5","2021-03-07 15:43:09.957"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-38.0","2021-03-07 15:43:10.008"
"917.75","6.0625","E200 001D 1910 0116 1310 566E","0.9295923574586985","-71.5","2021-03-07 15:43:10.019"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-38.0","2021-03-07 15:43:10.044"
"917.75","-0.75","E200 001D 1910 0116 1310 566E","1.0615147052168636","-71.5","2021-03-07 15:43:10.063"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-38.0","2021-03-07 15:43:10.107"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-38.0","2021-03-07 15:43:10.13"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-38.0","2021-03-07 15:43:10.185"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-38.0","2021-03-07 15:43:10.208"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-37.5","2021-03-07 15:43:10.269"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-37.5","2021-03-07 15:43:10.293"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-37.5","2021-03-07 15:43:10.331"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-37.5","2021-03-07 15:43:10.353"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-37.5","2021-03-07 15:43:10.406"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-38.5","2021-03-07 15:43:10.442"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-38.5","2021-03-07 15:43:10.496"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-38.5","2021-03-07 15:43:10.519"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-38.5","2021-03-07 15:43:10.572"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-38.5","2021-03-07 15:43:10.593"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-38.0","2021-03-07 15:43:10.647"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-38.0","2021-03-07 15:43:10.67"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-38.0","2021-03-07 15:43:10.724"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-38.0","2021-03-07 15:43:10.746"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-38.0","2021-03-07 15:43:10.799"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-38.0","2021-03-07 15:43:10.822"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-38.0","2021-03-07 15:43:10.898"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-38.0","2021-03-07 15:43:10.921"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-38.0","2021-03-07 15:43:10.974"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-38.0","2021-03-07 15:43:10.997"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-37.5","2021-03-07 15:43:11.049"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-37.5","2021-03-07 15:43:11.072"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-37.5","2021-03-07 15:43:11.124"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-37.5","2021-03-07 15:43:11.148"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-37.5","2021-03-07 15:43:11.201"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-37.5","2021-03-07 15:43:11.222"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-37.5","2021-03-07 15:43:11.283"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-37.5","2021-03-07 15:43:11.304"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-37.5","2021-03-07 15:43:11.358"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-37.5","2021-03-07 15:43:11.38"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-37.5","2021-03-07 15:43:11.433"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-37.5","2021-03-07 15:43:11.474"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-37.5","2021-03-07 15:43:11.527"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-37.5","2021-03-07 15:43:11.55"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-37.5","2021-03-07 15:43:11.603"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-37.5","2021-03-07 15:43:11.626"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-37.5","2021-03-07 15:43:11.703"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-37.5","2021-03-07 15:43:11.724"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-37.5","2021-03-07 15:43:11.78"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-37.5","2021-03-07 15:43:11.803"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-37.0","2021-03-07 15:43:11.86"
"926.25","-1.5625","E200 001D 1910 0116 1310 566E","2.1046216409791","-72.0","2021-03-07 15:43:11.887"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-37.0","2021-03-07 15:43:11.895"
"926.25","0.625","E200 001D 1910 0116 1310 566E","2.067806102069844","-72.0","2021-03-07 15:43:11.905"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-37.0","2021-03-07 15:43:11.957"
"926.25","1.625","E200 001D 1910 0116 1310 566E","2.024854640009046","-72.0","2021-03-07 15:43:11.981"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-37.0","2021-03-07 15:43:11.989"
"926.25","0.0625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-72.0","2021-03-07 15:43:12.002"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-38.0","2021-03-07 15:43:12.058"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-38.0","2021-03-07 15:43:12.079"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-38.0","2021-03-07 15:43:12.135"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-38.0","2021-03-07 15:43:12.157"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-38.0","2021-03-07 15:43:12.209"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-38.0","2021-03-07 15:43:12.233"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-38.0","2021-03-07 15:43:12.308"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-38.0","2021-03-07 15:43:12.333"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-38.0","2021-03-07 15:43:12.386"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-37.5","2021-03-07 15:43:12.407"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-38.0","2021-03-07 15:43:12.462"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-38.0","2021-03-07 15:43:12.483"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-38.0","2021-03-07 15:43:12.538"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-38.0","2021-03-07 15:43:12.559"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-38.0","2021-03-07 15:43:12.613"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-38.0","2021-03-07 15:43:12.635"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-37.5","2021-03-07 15:43:12.695"
"919.25","-0.5","E200 001D 1910 0116 1310 566E","0.20248546400090464","-71.5","2021-03-07 15:43:12.714"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-37.5","2021-03-07 15:43:12.727"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-37.5","2021-03-07 15:43:12.783"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-37.5","2021-03-07 15:43:12.805"
"908.75","1.8125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-38.5","2021-03-07 15:43:12.868"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-38.0","2021-03-07 15:43:12.898"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-38.0","2021-03-07 15:43:12.953"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-38.0","2021-03-07 15:43:12.975"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-38.0","2021-03-07 15:43:13.028"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-38.0","2021-03-07 15:43:13.051"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-37.5","2021-03-07 15:43:13.121"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-37.5","2021-03-07 15:43:13.144"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-37.5","2021-03-07 15:43:13.198"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-37.5","2021-03-07 15:43:13.221"
"922.25","0.125","E200 001D 1910 0116 1310 566E","4.743068596142402","-71.5","2021-03-07 15:43:13.231"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-37.5","2021-03-07 15:43:13.282"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-37.5","2021-03-07 15:43:13.306"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-37.5","2021-03-07 15:43:13.36"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-37.5","2021-03-07 15:43:13.381"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-37.5","2021-03-07 15:43:13.437"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-37.5","2021-03-07 15:43:13.459"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-37.5","2021-03-07 15:43:13.532"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-37.5","2021-03-07 15:43:13.555"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-37.5","2021-03-07 15:43:13.609"
"927.25","-2.1875","E200 001D 1910 0116 1310 566E","1.4726215563702154","-72.5","2021-03-07 15:43:13.623"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-37.5","2021-03-07 15:43:13.64"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-38.0","2021-03-07 15:43:13.694"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-38.0","2021-03-07 15:43:13.717"
"923.75","1.5","E200 001D 1910 0116 1310 566E","0.6381360077604268","-71.5","2021-03-07 15:43:13.731"
