"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-44.0","2021-03-07 09:48:36.395"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-44.0","2021-03-07 09:48:36.418"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-44.0","2021-03-07 09:48:36.5"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-44.0","2021-03-07 09:48:36.521"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-44.0","2021-03-07 09:48:36.576"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-44.0","2021-03-07 09:48:36.599"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-44.0","2021-03-07 09:48:36.651"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-44.0","2021-03-07 09:48:36.674"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-44.0","2021-03-07 09:48:36.728"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-44.0","2021-03-07 09:48:36.751"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-44.0","2021-03-07 09:48:36.804"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-44.0","2021-03-07 09:48:36.826"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-43.5","2021-03-07 09:48:36.902"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-43.5","2021-03-07 09:48:36.925"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-43.5","2021-03-07 09:48:36.979"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-43.5","2021-03-07 09:48:37.002"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-44.5","2021-03-07 09:48:37.055"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-44.0","2021-03-07 09:48:37.077"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-44.5","2021-03-07 09:48:37.131"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-44.5","2021-03-07 09:48:37.155"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-44.5","2021-03-07 09:48:37.206"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-44.0","2021-03-07 09:48:37.23"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-43.0","2021-03-07 09:48:37.307"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-43.5","2021-03-07 09:48:37.33"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-43.5","2021-03-07 09:48:37.382"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-43.5","2021-03-07 09:48:37.405"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-43.5","2021-03-07 09:48:37.464"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-43.5","2021-03-07 09:48:37.488"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-43.5","2021-03-07 09:48:37.54"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-43.5","2021-03-07 09:48:37.563"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-43.5","2021-03-07 09:48:37.617"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-43.5","2021-03-07 09:48:37.639"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-43.5","2021-03-07 09:48:37.717"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-44.0","2021-03-07 09:48:37.738"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-44.0","2021-03-07 09:48:37.792"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-44.0","2021-03-07 09:48:37.814"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-43.5","2021-03-07 09:48:37.869"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-43.5","2021-03-07 09:48:37.891"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-43.5","2021-03-07 09:48:37.946"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-43.5","2021-03-07 09:48:37.968"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-43.5","2021-03-07 09:48:38.022"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-43.5","2021-03-07 09:48:38.044"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-42.5","2021-03-07 09:48:38.115"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-42.5","2021-03-07 09:48:38.139"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-42.5","2021-03-07 09:48:38.191"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-42.5","2021-03-07 09:48:38.215"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.0","2021-03-07 09:48:38.267"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-42.5","2021-03-07 09:48:38.29"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.5","2021-03-07 09:48:38.344"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-42.5","2021-03-07 09:48:38.366"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-42.0","2021-03-07 09:48:38.418"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-42.5","2021-03-07 09:48:38.44"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-43.0","2021-03-07 09:48:38.516"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-43.0","2021-03-07 09:48:38.54"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-43.0","2021-03-07 09:48:38.592"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-43.0","2021-03-07 09:48:38.615"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-44.0","2021-03-07 09:48:38.674"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-44.0","2021-03-07 09:48:38.697"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-44.0","2021-03-07 09:48:38.75"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-44.0","2021-03-07 09:48:38.772"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-44.0","2021-03-07 09:48:38.826"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-44.0","2021-03-07 09:48:38.85"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-44.5","2021-03-07 09:48:38.926"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-44.5","2021-03-07 09:48:38.948"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-44.5","2021-03-07 09:48:39.003"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-44.5","2021-03-07 09:48:39.025"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-44.0","2021-03-07 09:48:39.077"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-44.0","2021-03-07 09:48:39.101"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-44.0","2021-03-07 09:48:39.155"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-44.0","2021-03-07 09:48:39.176"
"913.25","0.375","E200 001D 1910 0116 1310 566E","6.252505691421874","-73.0","2021-03-07 09:48:39.197"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-44.0","2021-03-07 09:48:39.242"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-44.0","2021-03-07 09:48:39.266"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-43.0","2021-03-07 09:48:39.329"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-43.0","2021-03-07 09:48:39.352"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-43.0","2021-03-07 09:48:39.404"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-43.0","2021-03-07 09:48:39.428"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-43.5","2021-03-07 09:48:39.488"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-43.5","2021-03-07 09:48:39.51"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-43.5","2021-03-07 09:48:39.563"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-43.5","2021-03-07 09:48:39.585"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-43.5","2021-03-07 09:48:39.64"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-43.5","2021-03-07 09:48:39.662"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-42.0","2021-03-07 09:48:39.738"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-42.0","2021-03-07 09:48:39.76"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-42.0","2021-03-07 09:48:39.814"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-42.0","2021-03-07 09:48:39.836"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-42.5","2021-03-07 09:48:39.896"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-42.5","2021-03-07 09:48:39.917"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-42.5","2021-03-07 09:48:39.971"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-42.5","2021-03-07 09:48:39.992"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-42.5","2021-03-07 09:48:40.046"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-42.5","2021-03-07 09:48:40.07"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-44.0","2021-03-07 09:48:40.149"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-44.0","2021-03-07 09:48:40.17"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-44.0","2021-03-07 09:48:40.224"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-44.0","2021-03-07 09:48:40.245"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-44.0","2021-03-07 09:48:40.3"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-44.0","2021-03-07 09:48:40.324"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-44.0","2021-03-07 09:48:40.376"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-44.0","2021-03-07 09:48:40.398"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-44.0","2021-03-07 09:48:40.453"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-44.0","2021-03-07 09:48:40.475"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-44.0","2021-03-07 09:48:40.555"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-44.0","2021-03-07 09:48:40.578"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-44.0","2021-03-07 09:48:40.631"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-44.0","2021-03-07 09:48:40.655"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-43.5","2021-03-07 09:48:40.708"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-43.5","2021-03-07 09:48:40.732"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-43.5","2021-03-07 09:48:40.784"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-43.5","2021-03-07 09:48:40.808"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-43.5","2021-03-07 09:48:40.862"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-43.5","2021-03-07 09:48:40.883"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-42.0","2021-03-07 09:48:40.96"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-42.0","2021-03-07 09:48:40.981"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-42.0","2021-03-07 09:48:41.035"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-42.0","2021-03-07 09:48:41.058"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-42.5","2021-03-07 09:48:41.116"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-42.5","2021-03-07 09:48:41.139"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-42.5","2021-03-07 09:48:41.191"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-42.5","2021-03-07 09:48:41.214"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-42.5","2021-03-07 09:48:41.266"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-42.5","2021-03-07 09:48:41.291"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-44.0","2021-03-07 09:48:41.366"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-44.0","2021-03-07 09:48:41.39"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-44.0","2021-03-07 09:48:41.444"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-44.0","2021-03-07 09:48:41.465"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.0","2021-03-07 09:48:41.518"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.0","2021-03-07 09:48:41.541"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-44.0","2021-03-07 09:48:41.596"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-44.0","2021-03-07 09:48:41.617"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-43.5","2021-03-07 09:48:41.671"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.0","2021-03-07 09:48:41.695"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-43.5","2021-03-07 09:48:41.767"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-43.5","2021-03-07 09:48:41.79"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-43.5","2021-03-07 09:48:41.845"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-43.5","2021-03-07 09:48:41.865"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-43.0","2021-03-07 09:48:41.926"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-43.0","2021-03-07 09:48:41.948"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-43.0","2021-03-07 09:48:42.002"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-43.0","2021-03-07 09:48:42.024"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-43.0","2021-03-07 09:48:42.078"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-43.0","2021-03-07 09:48:42.099"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-43.5","2021-03-07 09:48:42.16"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-44.0","2021-03-07 09:48:42.182"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-44.0","2021-03-07 09:48:42.236"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-44.0","2021-03-07 09:48:42.258"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-44.0","2021-03-07 09:48:42.312"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-42.5","2021-03-07 09:48:42.352"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-43.0","2021-03-07 09:48:42.405"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-42.5","2021-03-07 09:48:42.427"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-42.5","2021-03-07 09:48:42.48"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-42.5","2021-03-07 09:48:42.504"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-44.5","2021-03-07 09:48:42.584"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-44.0","2021-03-07 09:48:42.607"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-44.0","2021-03-07 09:48:42.66"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-44.0","2021-03-07 09:48:42.683"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-43.0","2021-03-07 09:48:42.737"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-43.5","2021-03-07 09:48:42.759"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-43.5","2021-03-07 09:48:42.813"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-43.5","2021-03-07 09:48:42.836"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-43.5","2021-03-07 09:48:42.89"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-43.5","2021-03-07 09:48:42.913"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-42.0","2021-03-07 09:48:42.991"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-42.0","2021-03-07 09:48:43.014"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-42.5","2021-03-07 09:48:43.067"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-42.0","2021-03-07 09:48:43.09"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-43.5","2021-03-07 09:48:43.144"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-43.5","2021-03-07 09:48:43.167"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-43.5","2021-03-07 09:48:43.22"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-43.5","2021-03-07 09:48:43.243"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-43.5","2021-03-07 09:48:43.295"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-43.5","2021-03-07 09:48:43.319"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-44.0","2021-03-07 09:48:43.398"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-44.0","2021-03-07 09:48:43.42"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-44.0","2021-03-07 09:48:43.473"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-44.0","2021-03-07 09:48:43.497"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-43.5","2021-03-07 09:48:43.551"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-43.0","2021-03-07 09:48:43.572"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-43.0","2021-03-07 09:48:43.625"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-43.0","2021-03-07 09:48:43.647"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-43.0","2021-03-07 09:48:43.703"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-43.5","2021-03-07 09:48:43.724"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-43.5","2021-03-07 09:48:43.782"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-43.5","2021-03-07 09:48:43.806"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-43.5","2021-03-07 09:48:43.861"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-43.5","2021-03-07 09:48:43.884"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-43.5","2021-03-07 09:48:43.937"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-44.5","2021-03-07 09:48:43.981"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-44.0","2021-03-07 09:48:44.034"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-44.0","2021-03-07 09:48:44.057"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-44.0","2021-03-07 09:48:44.11"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-44.0","2021-03-07 09:48:44.132"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-43.5","2021-03-07 09:48:44.211"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-43.5","2021-03-07 09:48:44.234"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-43.5","2021-03-07 09:48:44.287"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-43.5","2021-03-07 09:48:44.309"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-43.5","2021-03-07 09:48:44.369"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-43.5","2021-03-07 09:48:44.391"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-43.5","2021-03-07 09:48:44.446"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-43.5","2021-03-07 09:48:44.469"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-43.5","2021-03-07 09:48:44.522"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-43.5","2021-03-07 09:48:44.545"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-44.0","2021-03-07 09:48:44.617"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-44.0","2021-03-07 09:48:44.638"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-44.0","2021-03-07 09:48:44.694"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-44.0","2021-03-07 09:48:44.717"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-42.0","2021-03-07 09:48:44.77"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-42.0","2021-03-07 09:48:44.79"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-42.0","2021-03-07 09:48:44.844"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-42.0","2021-03-07 09:48:44.867"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-42.0","2021-03-07 09:48:44.92"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-42.0","2021-03-07 09:48:44.944"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-44.0","2021-03-07 09:48:45.017"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-44.0","2021-03-07 09:48:45.039"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-44.0","2021-03-07 09:48:45.093"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-44.0","2021-03-07 09:48:45.117"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-42.5","2021-03-07 09:48:45.169"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-42.5","2021-03-07 09:48:45.191"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-42.0","2021-03-07 09:48:45.244"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-42.5","2021-03-07 09:48:45.267"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-42.5","2021-03-07 09:48:45.321"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-42.5","2021-03-07 09:48:45.342"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-42.5","2021-03-07 09:48:45.417"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-42.5","2021-03-07 09:48:45.44"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-42.5","2021-03-07 09:48:45.492"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-42.5","2021-03-07 09:48:45.516"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-42.5","2021-03-07 09:48:45.575"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-42.5","2021-03-07 09:48:45.598"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-42.5","2021-03-07 09:48:45.651"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-42.5","2021-03-07 09:48:45.673"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-42.5","2021-03-07 09:48:45.725"
