"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-44.0","2021-03-07 10:57:37.865"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-44.0","2021-03-07 10:57:37.918"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-44.0","2021-03-07 10:57:37.941"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-44.0","2021-03-07 10:57:37.994"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-44.0","2021-03-07 10:57:38.015"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-44.0","2021-03-07 10:57:38.067"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-44.0","2021-03-07 10:57:38.09"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-44.0","2021-03-07 10:57:38.144"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-44.0","2021-03-07 10:57:38.166"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-44.0","2021-03-07 10:57:38.22"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-44.0","2021-03-07 10:57:38.242"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-43.5","2021-03-07 10:57:38.301"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-43.0","2021-03-07 10:57:38.325"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-43.0","2021-03-07 10:57:38.378"
"923.25","2.5","E200 001D 1910 0116 1310 566E","4.632621979414636","-72.0","2021-03-07 10:57:38.392"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-43.0","2021-03-07 10:57:38.408"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","4.638757902566179","-72.5","2021-03-07 10:57:38.425"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-42.5","2021-03-07 10:57:38.473"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-42.5","2021-03-07 10:57:38.496"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-42.5","2021-03-07 10:57:38.548"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-42.5","2021-03-07 10:57:38.571"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-42.5","2021-03-07 10:57:38.624"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-42.5","2021-03-07 10:57:38.645"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-44.0","2021-03-07 10:57:38.722"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-43.5","2021-03-07 10:57:38.746"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-43.5","2021-03-07 10:57:38.799"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-44.0","2021-03-07 10:57:38.821"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-44.0","2021-03-07 10:57:38.875"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-44.0","2021-03-07 10:57:38.897"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-44.0","2021-03-07 10:57:38.95"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-43.5","2021-03-07 10:57:38.973"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-44.0","2021-03-07 10:57:39.025"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-44.0","2021-03-07 10:57:39.046"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-44.0","2021-03-07 10:57:39.106"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-44.0","2021-03-07 10:57:39.129"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-44.0","2021-03-07 10:57:39.182"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-44.0","2021-03-07 10:57:39.203"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-44.0","2021-03-07 10:57:39.258"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","3.5711072741977725","-71.5","2021-03-07 10:57:39.293"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-42.5","2021-03-07 10:57:39.308"
"924.75","-1.125","E200 001D 1910 0116 1310 566E","3.706097583531709","-72.0","2021-03-07 10:57:39.323"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-42.5","2021-03-07 10:57:39.369"
"924.75","-0.5","E200 001D 1910 0116 1310 566E","3.847223816017188","-72.5","2021-03-07 10:57:39.381"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-42.5","2021-03-07 10:57:39.403"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-42.5","2021-03-07 10:57:39.455"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-43.5","2021-03-07 10:57:39.497"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-43.5","2021-03-07 10:57:39.552"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-43.5","2021-03-07 10:57:39.575"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-43.5","2021-03-07 10:57:39.626"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-43.5","2021-03-07 10:57:39.651"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-44.0","2021-03-07 10:57:39.727"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-44.0","2021-03-07 10:57:39.749"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-44.0","2021-03-07 10:57:39.803"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-44.0","2021-03-07 10:57:39.825"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-44.5","2021-03-07 10:57:39.878"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-44.5","2021-03-07 10:57:39.9"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-44.0","2021-03-07 10:57:39.952"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-44.0","2021-03-07 10:57:39.975"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-44.0","2021-03-07 10:57:40.028"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-44.0","2021-03-07 10:57:40.05"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-42.5","2021-03-07 10:57:40.103"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-42.5","2021-03-07 10:57:40.124"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-42.5","2021-03-07 10:57:40.18"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-42.5","2021-03-07 10:57:40.201"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-42.5","2021-03-07 10:57:40.256"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-42.5","2021-03-07 10:57:40.277"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-43.5","2021-03-07 10:57:40.355"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-43.5","2021-03-07 10:57:40.377"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-43.5","2021-03-07 10:57:40.432"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-43.5","2021-03-07 10:57:40.453"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-44.0","2021-03-07 10:57:40.507"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-44.0","2021-03-07 10:57:40.53"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-44.0","2021-03-07 10:57:40.583"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-44.0","2021-03-07 10:57:40.603"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-44.0","2021-03-07 10:57:40.657"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-44.0","2021-03-07 10:57:40.679"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-43.5","2021-03-07 10:57:40.738"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-43.5","2021-03-07 10:57:40.762"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-43.5","2021-03-07 10:57:40.813"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-44.0","2021-03-07 10:57:40.836"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-43.5","2021-03-07 10:57:40.891"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-43.0","2021-03-07 10:57:40.934"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 10:57:40.987"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-43.0","2021-03-07 10:57:41.009"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-43.0","2021-03-07 10:57:41.064"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-43.0","2021-03-07 10:57:41.087"
"922.75","1.0625","E200 001D 1910 0116 1310 566E","4.890330751779424","-71.5","2021-03-07 10:57:41.107"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-42.5","2021-03-07 10:57:41.168"
"923.75","-0.9375","E200 001D 1910 0116 1310 566E","4.448544284868359","-72.0","2021-03-07 10:57:41.184"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-43.0","2021-03-07 10:57:41.199"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-42.5","2021-03-07 10:57:41.254"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-43.0","2021-03-07 10:57:41.276"
"923.75","-0.125","E200 001D 1910 0116 1310 566E","4.417864669110647","-72.5","2021-03-07 10:57:41.295"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-44.0","2021-03-07 10:57:41.34"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-44.0","2021-03-07 10:57:41.363"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-44.0","2021-03-07 10:57:41.417"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-44.0","2021-03-07 10:57:41.438"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-44.0","2021-03-07 10:57:41.49"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-44.0","2021-03-07 10:57:41.513"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-44.0","2021-03-07 10:57:41.573"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-44.0","2021-03-07 10:57:41.595"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-44.0","2021-03-07 10:57:41.648"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-44.0","2021-03-07 10:57:41.671"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-44.0","2021-03-07 10:57:41.724"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-44.0","2021-03-07 10:57:41.763"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-44.0","2021-03-07 10:57:41.816"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-43.5","2021-03-07 10:57:41.837"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-44.0","2021-03-07 10:57:41.891"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-44.0","2021-03-07 10:57:41.914"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-43.0","2021-03-07 10:57:41.967"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-43.0","2021-03-07 10:57:41.99"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-43.0","2021-03-07 10:57:42.041"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-43.0","2021-03-07 10:57:42.066"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-43.0","2021-03-07 10:57:42.12"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-43.0","2021-03-07 10:57:42.141"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-43.5","2021-03-07 10:57:42.222"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-43.5","2021-03-07 10:57:42.244"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-43.5","2021-03-07 10:57:42.297"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-43.0","2021-03-07 10:57:42.32"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-44.5","2021-03-07 10:57:42.374"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-44.5","2021-03-07 10:57:42.395"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-44.5","2021-03-07 10:57:42.449"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-44.5","2021-03-07 10:57:42.47"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-44.5","2021-03-07 10:57:42.524"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-44.5","2021-03-07 10:57:42.547"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-44.0","2021-03-07 10:57:42.622"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-44.0","2021-03-07 10:57:42.644"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-44.0","2021-03-07 10:57:42.697"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-44.0","2021-03-07 10:57:42.72"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-44.5","2021-03-07 10:57:42.78"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-44.5","2021-03-07 10:57:42.8"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-44.5","2021-03-07 10:57:42.854"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-44.5","2021-03-07 10:57:42.877"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-44.5","2021-03-07 10:57:42.93"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-44.5","2021-03-07 10:57:42.951"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-43.5","2021-03-07 10:57:43.012"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-43.5","2021-03-07 10:57:43.033"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-43.5","2021-03-07 10:57:43.088"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-43.5","2021-03-07 10:57:43.11"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-43.5","2021-03-07 10:57:43.161"
"924.25","-4.9375","E200 001D 1910 0116 1310 566E","4.172427743048944","-73.0","2021-03-07 10:57:43.197"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-42.5","2021-03-07 10:57:43.22"
"924.25","-0.9375","E200 001D 1910 0116 1310 566E","0.9019807032767571","-72.0","2021-03-07 10:57:43.235"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-42.5","2021-03-07 10:57:43.283"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-72.0","2021-03-07 10:57:43.294"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-42.5","2021-03-07 10:57:43.314"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","3.865631585471816","-72.5","2021-03-07 10:57:43.329"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-43.5","2021-03-07 10:57:43.385"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-44.0","2021-03-07 10:57:43.408"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-43.5","2021-03-07 10:57:43.462"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-43.5","2021-03-07 10:57:43.484"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-43.5","2021-03-07 10:57:43.537"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-44.0","2021-03-07 10:57:43.559"
