"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-47.5","2021-03-07 15:47:24.531"
"925.25","1.625","E200 001D 1910 0116 1310 566E","5.902758071783947","-71.5","2021-03-07 15:47:24.554"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-47.5","2021-03-07 15:47:24.594"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-47.5","2021-03-07 15:47:24.618"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-47.5","2021-03-07 15:47:24.671"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-47.5","2021-03-07 15:47:24.692"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-47.0","2021-03-07 15:47:24.761"
"926.75","0.5","E200 001D 1910 0116 1310 566E","1.7732817907958012","-71.5","2021-03-07 15:47:24.771"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-47.0","2021-03-07 15:47:24.792"
"926.75","0.0","E200 001D 1910 0116 1310 566E","1.7303303287350031","-71.5","2021-03-07 15:47:24.814"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-47.0","2021-03-07 15:47:24.856"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-47.0","2021-03-07 15:47:24.88"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-48.0","2021-03-07 15:47:24.932"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-48.0","2021-03-07 15:47:24.956"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-48.0","2021-03-07 15:47:25.008"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-48.0","2021-03-07 15:47:25.03"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-48.0","2021-03-07 15:47:25.085"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-48.0","2021-03-07 15:47:25.108"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-47.5","2021-03-07 15:47:25.186"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-72.5","2021-03-07 15:47:25.206"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-47.5","2021-03-07 15:47:25.22"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-47.5","2021-03-07 15:47:25.273"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-47.5","2021-03-07 15:47:25.295"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","0.7424467013366504","-72.5","2021-03-07 15:47:25.316"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-47.5","2021-03-07 15:47:25.384"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-47.5","2021-03-07 15:47:25.406"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-47.5","2021-03-07 15:47:25.46"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-47.5","2021-03-07 15:47:25.482"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-47.5","2021-03-07 15:47:25.541"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","5.418020142812084","-71.5","2021-03-07 15:47:25.558"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-47.0","2021-03-07 15:47:25.573"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.424156065963627","-71.5","2021-03-07 15:47:25.591"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-47.5","2021-03-07 15:47:25.637"
"921.25","-2.3125","E200 001D 1910 0116 1310 566E","5.485515297479052","-71.5","2021-03-07 15:47:25.65"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-47.5","2021-03-07 15:47:25.669"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.491651220630596","-72.0","2021-03-07 15:47:25.691"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-47.5","2021-03-07 15:47:25.741"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-47.5","2021-03-07 15:47:25.763"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-47.5","2021-03-07 15:47:25.817"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-47.5","2021-03-07 15:47:25.84"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-47.5","2021-03-07 15:47:25.892"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-47.5","2021-03-07 15:47:25.915"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-48.0","2021-03-07 15:47:25.991"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-48.0","2021-03-07 15:47:26.013"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-48.0","2021-03-07 15:47:26.067"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-48.0","2021-03-07 15:47:26.089"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-48.0","2021-03-07 15:47:26.149"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.0","2021-03-07 15:47:26.17"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-48.0","2021-03-07 15:47:26.224"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-48.0","2021-03-07 15:47:26.246"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-48.0","2021-03-07 15:47:26.299"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-48.0","2021-03-07 15:47:26.322"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-47.5","2021-03-07 15:47:26.398"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-47.5","2021-03-07 15:47:26.419"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-47.5","2021-03-07 15:47:26.474"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-47.5","2021-03-07 15:47:26.496"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-48.5","2021-03-07 15:47:26.556"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-48.5","2021-03-07 15:47:26.578"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-48.5","2021-03-07 15:47:26.63"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-48.5","2021-03-07 15:47:26.653"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-48.5","2021-03-07 15:47:26.706"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-48.5","2021-03-07 15:47:26.728"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-48.0","2021-03-07 15:47:26.804"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-48.0","2021-03-07 15:47:26.825"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-48.0","2021-03-07 15:47:26.88"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-48.0","2021-03-07 15:47:26.902"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-48.0","2021-03-07 15:47:26.96"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-48.0","2021-03-07 15:47:26.983"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-48.0","2021-03-07 15:47:27.037"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-48.0","2021-03-07 15:47:27.059"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-48.0","2021-03-07 15:47:27.112"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-48.0","2021-03-07 15:47:27.134"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-48.0","2021-03-07 15:47:27.209"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-48.0","2021-03-07 15:47:27.232"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-48.0","2021-03-07 15:47:27.285"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-48.0","2021-03-07 15:47:27.308"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-48.0","2021-03-07 15:47:27.367"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-48.0","2021-03-07 15:47:27.39"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-48.0","2021-03-07 15:47:27.444"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-48.0","2021-03-07 15:47:27.466"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-48.0","2021-03-07 15:47:27.519"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-48.0","2021-03-07 15:47:27.541"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-47.5","2021-03-07 15:47:27.619"
"926.25","0.5625","E200 001D 1910 0116 1310 566E","2.030990563160589","-71.5","2021-03-07 15:47:27.637"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-47.5","2021-03-07 15:47:27.652"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-47.5","2021-03-07 15:47:27.706"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-47.5","2021-03-07 15:47:27.729"
"926.25","0.1875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-71.0","2021-03-07 15:47:27.739"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-47.5","2021-03-07 15:47:27.791"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-47.5","2021-03-07 15:47:27.815"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-47.5","2021-03-07 15:47:27.867"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-47.5","2021-03-07 15:47:27.89"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-47.5","2021-03-07 15:47:27.942"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-47.5","2021-03-07 15:47:27.965"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-47.5","2021-03-07 15:47:28.041"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-47.5","2021-03-07 15:47:28.063"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-47.5","2021-03-07 15:47:28.116"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-47.5","2021-03-07 15:47:28.139"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-48.0","2021-03-07 15:47:28.192"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-48.0","2021-03-07 15:47:28.213"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-48.0","2021-03-07 15:47:28.268"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-48.0","2021-03-07 15:47:28.288"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-48.0","2021-03-07 15:47:28.343"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-48.0","2021-03-07 15:47:28.365"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-48.0","2021-03-07 15:47:28.426"
"919.25","1.9375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-72.5","2021-03-07 15:47:28.445"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-48.0","2021-03-07 15:47:28.459"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","0.14726215563702155","-73.0","2021-03-07 15:47:28.477"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-48.0","2021-03-07 15:47:28.525"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-48.0","2021-03-07 15:47:28.547"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-47.5","2021-03-07 15:47:28.6"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-47.5","2021-03-07 15:47:28.624"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-47.5","2021-03-07 15:47:28.675"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-47.5","2021-03-07 15:47:28.698"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-47.5","2021-03-07 15:47:28.752"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-47.5","2021-03-07 15:47:28.774"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-47.5","2021-03-07 15:47:28.851"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-48.0","2021-03-07 15:47:28.874"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-47.5","2021-03-07 15:47:28.929"
"922.25","-0.75","E200 001D 1910 0116 1310 566E","4.908738521234052","-71.5","2021-03-07 15:47:28.941"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-47.5","2021-03-07 15:47:28.962"
"922.25","0.8125","E200 001D 1910 0116 1310 566E","4.773748211900116","-71.0","2021-03-07 15:47:28.986"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-47.5","2021-03-07 15:47:29.03"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-47.5","2021-03-07 15:47:29.054"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-47.5","2021-03-07 15:47:29.107"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-72.0","2021-03-07 15:47:29.119"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-47.5","2021-03-07 15:47:29.138"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-47.5","2021-03-07 15:47:29.191"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-47.0","2021-03-07 15:47:29.223"
"927.25","-1.125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-71.5","2021-03-07 15:47:29.236"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-47.0","2021-03-07 15:47:29.285"
"927.25","-0.5625","E200 001D 1910 0116 1310 566E","1.337631247036279","-72.0","2021-03-07 15:47:29.307"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-47.0","2021-03-07 15:47:29.321"
"927.25","1.125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-71.5","2021-03-07 15:47:29.334"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-47.0","2021-03-07 15:47:29.382"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-47.5","2021-03-07 15:47:29.422"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-47.0","2021-03-07 15:47:29.477"
"923.75","-2.4375","E200 001D 1910 0116 1310 566E","3.9269908169872414","-69.0","2021-03-07 15:47:29.478"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-47.5","2021-03-07 15:47:29.499"
"923.75","-0.9375","E200 001D 1910 0116 1310 566E","3.9269908169872414","-71.5","2021-03-07 15:47:29.523"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-47.5","2021-03-07 15:47:29.564"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","3.834951969714103","-71.0","2021-03-07 15:47:29.574"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-47.5","2021-03-07 15:47:29.595"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-48.5","2021-03-07 15:47:29.657"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-48.5","2021-03-07 15:47:29.678"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-48.0","2021-03-07 15:47:29.731"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-48.0","2021-03-07 15:47:29.755"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-47.5","2021-03-07 15:47:29.807"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-47.5","2021-03-07 15:47:29.83"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-47.5","2021-03-07 15:47:29.883"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-47.5","2021-03-07 15:47:29.906"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-47.5","2021-03-07 15:47:29.959"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-47.5","2021-03-07 15:47:29.981"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-48.5","2021-03-07 15:47:30.058"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-48.5","2021-03-07 15:47:30.081"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-48.5","2021-03-07 15:47:30.134"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-48.5","2021-03-07 15:47:30.156"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-47.5","2021-03-07 15:47:30.209"
