"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-39.5","2021-03-07 16:45:03.109"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-39.5","2021-03-07 16:45:03.133"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-39.5","2021-03-07 16:45:03.187"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-39.5","2021-03-07 16:45:03.208"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-39.0","2021-03-07 16:45:03.287"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-39.0","2021-03-07 16:45:03.308"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-39.0","2021-03-07 16:45:03.361"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-39.0","2021-03-07 16:45:03.385"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-38.5","2021-03-07 16:45:03.438"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-38.5","2021-03-07 16:45:03.459"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-38.5","2021-03-07 16:45:03.513"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-38.5","2021-03-07 16:45:03.536"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-38.5","2021-03-07 16:45:03.589"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-38.5","2021-03-07 16:45:03.612"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-39.0","2021-03-07 16:45:03.67"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-39.0","2021-03-07 16:45:03.693"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-39.0","2021-03-07 16:45:03.747"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-39.0","2021-03-07 16:45:03.77"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-39.0","2021-03-07 16:45:03.823"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-39.0","2021-03-07 16:45:03.863"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-39.0","2021-03-07 16:45:03.915"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-39.0","2021-03-07 16:45:03.938"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-39.0","2021-03-07 16:45:03.991"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-39.0","2021-03-07 16:45:04.014"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-38.5","2021-03-07 16:45:04.066"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-38.5","2021-03-07 16:45:04.088"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-38.5","2021-03-07 16:45:04.142"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-38.5","2021-03-07 16:45:04.164"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-38.5","2021-03-07 16:45:04.217"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-38.5","2021-03-07 16:45:04.24"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-39.0","2021-03-07 16:45:04.299"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-39.0","2021-03-07 16:45:04.322"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-39.0","2021-03-07 16:45:04.375"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-39.0","2021-03-07 16:45:04.397"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-39.0","2021-03-07 16:45:04.451"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-39.0","2021-03-07 16:45:04.488"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-39.0","2021-03-07 16:45:04.541"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-39.0","2021-03-07 16:45:04.565"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-39.0","2021-03-07 16:45:04.618"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-39.0","2021-03-07 16:45:04.64"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-39.5","2021-03-07 16:45:04.695"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-39.5","2021-03-07 16:45:04.716"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-39.5","2021-03-07 16:45:04.769"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-39.0","2021-03-07 16:45:04.793"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-39.5","2021-03-07 16:45:04.846"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-39.5","2021-03-07 16:45:04.87"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-39.5","2021-03-07 16:45:04.949"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-39.5","2021-03-07 16:45:04.972"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-39.5","2021-03-07 16:45:05.026"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-39.5","2021-03-07 16:45:05.048"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-38.5","2021-03-07 16:45:05.101"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-38.5","2021-03-07 16:45:05.124"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-38.5","2021-03-07 16:45:05.177"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-38.5","2021-03-07 16:45:05.198"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-38.5","2021-03-07 16:45:05.251"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-38.5","2021-03-07 16:45:05.274"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-39.0","2021-03-07 16:45:05.351"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-39.0","2021-03-07 16:45:05.374"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-39.0","2021-03-07 16:45:05.426"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-39.0","2021-03-07 16:45:05.45"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-39.5","2021-03-07 16:45:05.503"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-39.5","2021-03-07 16:45:05.524"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-39.5","2021-03-07 16:45:05.577"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-39.5","2021-03-07 16:45:05.6"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-39.5","2021-03-07 16:45:05.652"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-39.5","2021-03-07 16:45:05.675"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-39.0","2021-03-07 16:45:05.735"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-39.0","2021-03-07 16:45:05.757"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-39.0","2021-03-07 16:45:05.812"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-39.0","2021-03-07 16:45:05.832"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-39.0","2021-03-07 16:45:05.887"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-39.0","2021-03-07 16:45:05.926"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-39.0","2021-03-07 16:45:05.979"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-39.0","2021-03-07 16:45:06.001"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-39.0","2021-03-07 16:45:06.054"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-39.0","2021-03-07 16:45:06.077"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-39.0","2021-03-07 16:45:06.157"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-39.0","2021-03-07 16:45:06.179"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-39.0","2021-03-07 16:45:06.232"
