"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-49.0","2021-03-07 17:33:13.723"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-49.5","2021-03-07 17:33:13.776"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-49.5","2021-03-07 17:33:13.799"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-47.0","2021-03-07 17:33:13.874"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-47.0","2021-03-07 17:33:13.897"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-47.0","2021-03-07 17:33:13.952"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-47.0","2021-03-07 17:33:13.973"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-50.0","2021-03-07 17:33:14.031"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-50.0","2021-03-07 17:33:14.055"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-50.0","2021-03-07 17:33:14.109"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-49.5","2021-03-07 17:33:14.132"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-50.0","2021-03-07 17:33:14.185"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-50.0","2021-03-07 17:33:14.208"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-47.5","2021-03-07 17:33:14.285"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-47.5","2021-03-07 17:33:14.308"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-47.0","2021-03-07 17:33:14.36"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-47.0","2021-03-07 17:33:14.384"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-47.5","2021-03-07 17:33:14.443"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-47.5","2021-03-07 17:33:14.463"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-47.5","2021-03-07 17:33:14.517"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-47.5","2021-03-07 17:33:14.54"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-47.5","2021-03-07 17:33:14.592"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-47.5","2021-03-07 17:33:14.615"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-47.0","2021-03-07 17:33:14.674"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-47.5","2021-03-07 17:33:14.696"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-47.5","2021-03-07 17:33:14.75"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-47.5","2021-03-07 17:33:14.772"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-47.5","2021-03-07 17:33:14.828"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-47.0","2021-03-07 17:33:14.863"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-47.0","2021-03-07 17:33:14.916"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-47.0","2021-03-07 17:33:14.94"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-47.0","2021-03-07 17:33:14.992"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-47.0","2021-03-07 17:33:15.014"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-47.0","2021-03-07 17:33:15.069"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-47.0","2021-03-07 17:33:15.09"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-47.0","2021-03-07 17:33:15.144"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-47.0","2021-03-07 17:33:15.166"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-47.0","2021-03-07 17:33:15.219"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-47.0","2021-03-07 17:33:15.24"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-49.5","2021-03-07 17:33:15.318"
"924.75","1.3125","E200 001D 1910 0116 1310 566E","0.20248546400090464","-73.5","2021-03-07 17:33:15.343"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-49.5","2021-03-07 17:33:15.35"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-50.0","2021-03-07 17:33:15.403"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-49.5","2021-03-07 17:33:15.426"
"924.75","1.25","E200 001D 1910 0116 1310 566E","0.32520392703175593","-73.5","2021-03-07 17:33:15.436"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-48.0","2021-03-07 17:33:15.489"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-48.0","2021-03-07 17:33:15.51"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.0","2021-03-07 17:33:15.565"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-48.0","2021-03-07 17:33:15.587"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-48.0","2021-03-07 17:33:15.64"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-48.0","2021-03-07 17:33:15.663"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-49.0","2021-03-07 17:33:15.74"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-49.0","2021-03-07 17:33:15.762"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-49.0","2021-03-07 17:33:15.815"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-49.0","2021-03-07 17:33:15.838"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-50.0","2021-03-07 17:33:15.893"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-50.0","2021-03-07 17:33:15.915"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-50.0","2021-03-07 17:33:15.969"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-50.0","2021-03-07 17:33:15.991"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-50.0","2021-03-07 17:33:16.046"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-50.0","2021-03-07 17:33:16.068"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-48.0","2021-03-07 17:33:16.142"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-48.0","2021-03-07 17:33:16.163"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-48.0","2021-03-07 17:33:16.217"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-48.0","2021-03-07 17:33:16.238"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-47.0","2021-03-07 17:33:16.291"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-47.0","2021-03-07 17:33:16.314"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-47.0","2021-03-07 17:33:16.368"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-47.0","2021-03-07 17:33:16.39"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-47.0","2021-03-07 17:33:16.443"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-47.0","2021-03-07 17:33:16.464"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-50.0","2021-03-07 17:33:16.543"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-50.0","2021-03-07 17:33:16.567"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-50.0","2021-03-07 17:33:16.621"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-50.0","2021-03-07 17:33:16.643"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-50.5","2021-03-07 17:33:16.695"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-50.0","2021-03-07 17:33:16.719"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-50.5","2021-03-07 17:33:16.773"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-50.5","2021-03-07 17:33:16.796"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-50.0","2021-03-07 17:33:16.848"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-50.5","2021-03-07 17:33:16.871"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-48.5","2021-03-07 17:33:16.948"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-48.5","2021-03-07 17:33:16.972"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-48.5","2021-03-07 17:33:17.026"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-48.5","2021-03-07 17:33:17.049"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-49.0","2021-03-07 17:33:17.1"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-49.0","2021-03-07 17:33:17.124"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-49.0","2021-03-07 17:33:17.177"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-49.0","2021-03-07 17:33:17.201"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-49.0","2021-03-07 17:33:17.253"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-49.0","2021-03-07 17:33:17.276"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-47.5","2021-03-07 17:33:17.353"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-47.5","2021-03-07 17:33:17.374"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-47.5","2021-03-07 17:33:17.43"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-47.5","2021-03-07 17:33:17.451"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-49.5","2021-03-07 17:33:17.504"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-49.5","2021-03-07 17:33:17.528"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-49.5","2021-03-07 17:33:17.58"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-49.0","2021-03-07 17:33:17.604"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-49.5","2021-03-07 17:33:17.656"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-49.0","2021-03-07 17:33:17.678"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-49.0","2021-03-07 17:33:17.755"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-49.0","2021-03-07 17:33:17.778"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-49.0","2021-03-07 17:33:17.832"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-49.0","2021-03-07 17:33:17.855"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-47.5","2021-03-07 17:33:17.908"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-47.5","2021-03-07 17:33:17.931"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-47.5","2021-03-07 17:33:17.984"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-47.5","2021-03-07 17:33:18.007"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-47.5","2021-03-07 17:33:18.06"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-47.5","2021-03-07 17:33:18.083"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-47.0","2021-03-07 17:33:18.156"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-47.0","2021-03-07 17:33:18.177"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-47.5","2021-03-07 17:33:18.23"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-47.0","2021-03-07 17:33:18.254"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-47.5","2021-03-07 17:33:18.312"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-47.5","2021-03-07 17:33:18.335"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-47.5","2021-03-07 17:33:18.389"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-47.5","2021-03-07 17:33:18.411"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-47.5","2021-03-07 17:33:18.466"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-47.5","2021-03-07 17:33:18.487"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-47.0","2021-03-07 17:33:18.565"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-46.5","2021-03-07 17:33:18.586"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-46.5","2021-03-07 17:33:18.64"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.0","2021-03-07 17:33:18.663"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.0","2021-03-07 17:33:18.721"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-47.0","2021-03-07 17:33:18.744"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.0","2021-03-07 17:33:18.797"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-47.0","2021-03-07 17:33:18.819"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-47.0","2021-03-07 17:33:18.871"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.0","2021-03-07 17:33:18.894"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-46.5","2021-03-07 17:33:18.971"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-46.5","2021-03-07 17:33:18.992"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-46.5","2021-03-07 17:33:19.045"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-46.5","2021-03-07 17:33:19.068"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-47.0","2021-03-07 17:33:19.127"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-47.0","2021-03-07 17:33:19.15"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-47.0","2021-03-07 17:33:19.203"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-47.0","2021-03-07 17:33:19.224"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-47.0","2021-03-07 17:33:19.279"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-47.0","2021-03-07 17:33:19.301"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-48.0","2021-03-07 17:33:19.375"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-48.0","2021-03-07 17:33:19.398"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-48.0","2021-03-07 17:33:19.451"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-48.0","2021-03-07 17:33:19.473"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-50.5","2021-03-07 17:33:19.532"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-50.5","2021-03-07 17:33:19.555"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-50.5","2021-03-07 17:33:19.609"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-50.5","2021-03-07 17:33:19.632"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-50.5","2021-03-07 17:33:19.685"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-50.5","2021-03-07 17:33:19.708"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-46.5","2021-03-07 17:33:19.784"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-46.5","2021-03-07 17:33:19.805"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-47.0","2021-03-07 17:33:19.858"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-46.5","2021-03-07 17:33:19.88"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-47.0","2021-03-07 17:33:19.935"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-47.0","2021-03-07 17:33:19.957"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-47.0","2021-03-07 17:33:20.009"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-47.0","2021-03-07 17:33:20.032"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-47.0","2021-03-07 17:33:20.085"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-47.0","2021-03-07 17:33:20.108"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-47.0","2021-03-07 17:33:20.182"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.0","2021-03-07 17:33:20.204"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-47.0","2021-03-07 17:33:20.257"
