"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-59.5","2021-03-07 11:21:00.292"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-59.5","2021-03-07 11:21:00.314"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-59.5","2021-03-07 11:21:00.368"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-60.0","2021-03-07 11:21:00.39"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-62.5","2021-03-07 11:21:00.464"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-63.0","2021-03-07 11:21:00.486"
"921.75","85.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-63.0","2021-03-07 11:21:00.539"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-63.5","2021-03-07 11:21:00.562"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-59.0","2021-03-07 11:21:00.622"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-59.0","2021-03-07 11:21:00.646"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-59.0","2021-03-07 11:21:00.696"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-58.5","2021-03-07 11:21:00.72"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-59.0","2021-03-07 11:21:00.773"
"911.25","61.0","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-59.0","2021-03-07 11:21:00.795"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-59.5","2021-03-07 11:21:00.872"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-60.0","2021-03-07 11:21:00.893"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-60.0","2021-03-07 11:21:00.947"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-59.5","2021-03-07 11:21:00.97"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-62.5","2021-03-07 11:21:01.029"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-61.5","2021-03-07 11:21:01.052"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-62.0","2021-03-07 11:21:01.105"
"923.25","87.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-62.5","2021-03-07 11:21:01.129"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-62.5","2021-03-07 11:21:01.181"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-62.5","2021-03-07 11:21:01.203"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-61.0","2021-03-07 11:21:01.282"
"925.25","-29.25","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-59.5","2021-03-07 11:21:01.306"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-60.5","2021-03-07 11:21:01.359"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-60.5","2021-03-07 11:21:01.381"
"908.75","53.6875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-58.5","2021-03-07 11:21:01.434"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-58.5","2021-03-07 11:21:01.455"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-58.0","2021-03-07 11:21:01.509"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-58.5","2021-03-07 11:21:01.533"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-58.5","2021-03-07 11:21:01.586"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-59.0","2021-03-07 11:21:01.608"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-60.0","2021-03-07 11:21:01.683"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-60.0","2021-03-07 11:21:01.707"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-60.5","2021-03-07 11:21:01.76"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-60.0","2021-03-07 11:21:01.782"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-59.0","2021-03-07 11:21:01.842"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-59.5","2021-03-07 11:21:01.852"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-59.0","2021-03-07 11:21:01.904"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-59.0","2021-03-07 11:21:01.926"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-59.0","2021-03-07 11:21:01.98"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-59.5","2021-03-07 11:21:02.004"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-61.5","2021-03-07 11:21:02.057"
"924.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-60.5","2021-03-07 11:21:02.08"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-61.0","2021-03-07 11:21:02.132"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-61.0","2021-03-07 11:21:02.156"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-61.0","2021-03-07 11:21:02.209"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-61.0","2021-03-07 11:21:02.232"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-62.0","2021-03-07 11:21:02.31"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-62.0","2021-03-07 11:21:02.332"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-62.0","2021-03-07 11:21:02.385"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-62.0","2021-03-07 11:21:02.408"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-60.0","2021-03-07 11:21:02.462"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-59.5","2021-03-07 11:21:02.484"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-59.5","2021-03-07 11:21:02.536"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-60.0","2021-03-07 11:21:02.56"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-60.0","2021-03-07 11:21:02.612"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-60.0","2021-03-07 11:21:02.636"
"910.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-59.0","2021-03-07 11:21:02.714"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-59.0","2021-03-07 11:21:02.736"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-59.0","2021-03-07 11:21:02.789"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-59.0","2021-03-07 11:21:02.81"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-59.5","2021-03-07 11:21:02.872"
"926.25","70.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-59.0","2021-03-07 11:21:02.892"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-59.5","2021-03-07 11:21:02.946"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-59.0","2021-03-07 11:21:02.969"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-59.5","2021-03-07 11:21:03.022"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-59.5","2021-03-07 11:21:03.046"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.0","-61.0","2021-03-07 11:21:03.12"
"903.25","48.8125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-60.5","2021-03-07 11:21:03.143"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-60.5","2021-03-07 11:21:03.197"
"903.25","56.125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-61.0","2021-03-07 11:21:03.219"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-59.0","2021-03-07 11:21:03.278"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-59.5","2021-03-07 11:21:03.299"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-59.0","2021-03-07 11:21:03.352"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-59.5","2021-03-07 11:21:03.376"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-59.5","2021-03-07 11:21:03.429"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-59.0","2021-03-07 11:21:03.451"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-62.5","2021-03-07 11:21:03.528"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-63.0","2021-03-07 11:21:03.549"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-63.0","2021-03-07 11:21:03.604"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-63.0","2021-03-07 11:21:03.626"
"922.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-62.0","2021-03-07 11:21:03.679"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-62.5","2021-03-07 11:21:03.703"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-63.0","2021-03-07 11:21:03.756"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-63.5","2021-03-07 11:21:03.78"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-62.5","2021-03-07 11:21:03.832"
"922.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-63.5","2021-03-07 11:21:03.855"
"923.75","73.1875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-61.5","2021-03-07 11:21:03.933"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-61.5","2021-03-07 11:21:03.956"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-62.0","2021-03-07 11:21:04.007"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-61.5","2021-03-07 11:21:04.032"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-59.5","2021-03-07 11:21:04.089"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-59.5","2021-03-07 11:21:04.112"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-59.5","2021-03-07 11:21:04.166"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-59.0","2021-03-07 11:21:04.189"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-60.0","2021-03-07 11:21:04.241"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-60.0","2021-03-07 11:21:04.265"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-60.5","2021-03-07 11:21:04.341"
"904.25","73.1875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-60.0","2021-03-07 11:21:04.363"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-60.0","2021-03-07 11:21:04.415"
"904.25","73.1875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-61.0","2021-03-07 11:21:04.438"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-58.5","2021-03-07 11:21:04.499"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-59.0","2021-03-07 11:21:04.521"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-58.5","2021-03-07 11:21:04.575"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-58.5","2021-03-07 11:21:04.597"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-59.0","2021-03-07 11:21:04.65"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-58.5","2021-03-07 11:21:04.673"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-63.0","2021-03-07 11:21:04.752"
"921.25","-51.25","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-63.5","2021-03-07 11:21:04.776"
"921.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-63.0","2021-03-07 11:21:04.829"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-62.5","2021-03-07 11:21:04.85"
"920.75","-51.25","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-63.0","2021-03-07 11:21:04.906"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-63.0","2021-03-07 11:21:04.927"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-63.0","2021-03-07 11:21:04.98"
"920.75","73.1875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-63.5","2021-03-07 11:21:05.002"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-63.5","2021-03-07 11:21:05.057"
"920.75","87.875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-62.5","2021-03-07 11:21:05.079"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-59.0","2021-03-07 11:21:05.155"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-59.0","2021-03-07 11:21:05.178"
"910.75","70.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-59.0","2021-03-07 11:21:05.231"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-59.0","2021-03-07 11:21:05.253"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-58.5","2021-03-07 11:21:05.306"
"907.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-58.5","2021-03-07 11:21:05.328"
"907.75","58.5625","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-59.0","2021-03-07 11:21:05.381"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-59.0","2021-03-07 11:21:05.404"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-59.5","2021-03-07 11:21:05.457"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-59.5","2021-03-07 11:21:05.478"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-60.0","2021-03-07 11:21:05.556"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-59.5","2021-03-07 11:21:05.579"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-59.5","2021-03-07 11:21:05.632"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-59.5","2021-03-07 11:21:05.655"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-59.5","2021-03-07 11:21:05.713"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-60.0","2021-03-07 11:21:05.736"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-60.0","2021-03-07 11:21:05.79"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-59.5","2021-03-07 11:21:05.813"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-59.5","2021-03-07 11:21:05.866"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-59.5","2021-03-07 11:21:05.888"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-62.0","2021-03-07 11:21:05.966"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-61.5","2021-03-07 11:21:05.987"
"924.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-61.5","2021-03-07 11:21:06.042"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-61.5","2021-03-07 11:21:06.065"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-59.5","2021-03-07 11:21:06.119"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-59.5","2021-03-07 11:21:06.139"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-59.5","2021-03-07 11:21:06.194"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-59.5","2021-03-07 11:21:06.216"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-59.5","2021-03-07 11:21:06.268"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-59.0","2021-03-07 11:21:06.291"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-59.5","2021-03-07 11:21:06.368"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-59.5","2021-03-07 11:21:06.389"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-59.5","2021-03-07 11:21:06.441"
"906.25","73.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-59.0","2021-03-07 11:21:06.463"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-58.5","2021-03-07 11:21:06.525"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-58.5","2021-03-07 11:21:06.548"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-58.5","2021-03-07 11:21:06.601"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-59.0","2021-03-07 11:21:06.623"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-58.5","2021-03-07 11:21:06.678"
"927.25","73.1875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-58.5","2021-03-07 11:21:06.7"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-63.0","2021-03-07 11:21:06.775"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-62.5","2021-03-07 11:21:06.797"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-62.5","2021-03-07 11:21:06.85"
"920.25","-29.25","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-62.5","2021-03-07 11:21:06.873"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-59.5","2021-03-07 11:21:06.931"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-59.5","2021-03-07 11:21:06.954"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-59.0","2021-03-07 11:21:07.008"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-59.0","2021-03-07 11:21:07.03"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-59.0","2021-03-07 11:21:07.083"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-59.0","2021-03-07 11:21:07.106"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-60.5","2021-03-07 11:21:07.181"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-60.5","2021-03-07 11:21:07.202"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-60.0","2021-03-07 11:21:07.256"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-60.0","2021-03-07 11:21:07.279"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-61.5","2021-03-07 11:21:07.339"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-61.0","2021-03-07 11:21:07.36"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-62.0","2021-03-07 11:21:07.415"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-62.0","2021-03-07 11:21:07.437"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-61.5","2021-03-07 11:21:07.491"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-61.0","2021-03-07 11:21:07.513"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-61.0","2021-03-07 11:21:07.587"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-61.0","2021-03-07 11:21:07.611"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-61.0","2021-03-07 11:21:07.665"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-61.5","2021-03-07 11:21:07.686"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-59.0","2021-03-07 11:21:07.745"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-59.0","2021-03-07 11:21:07.767"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-59.0","2021-03-07 11:21:07.82"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-59.0","2021-03-07 11:21:07.843"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-58.5","2021-03-07 11:21:07.897"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-59.0","2021-03-07 11:21:07.92"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-61.0","2021-03-07 11:21:07.994"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-60.5","2021-03-07 11:21:08.016"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-60.5","2021-03-07 11:21:08.07"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-60.5","2021-03-07 11:21:08.093"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-60.5","2021-03-07 11:21:08.151"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-60.5","2021-03-07 11:21:08.174"
"903.75","87.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-61.0","2021-03-07 11:21:08.228"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-60.5","2021-03-07 11:21:08.248"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-61.0","2021-03-07 11:21:08.304"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-61.0","2021-03-07 11:21:08.325"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-61.0","2021-03-07 11:21:08.403"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-60.5","2021-03-07 11:21:08.426"
"916.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-60.5","2021-03-07 11:21:08.48"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-60.5","2021-03-07 11:21:08.502"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-60.0","2021-03-07 11:21:08.555"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-60.0","2021-03-07 11:21:08.577"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-60.5","2021-03-07 11:21:08.632"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-60.0","2021-03-07 11:21:08.654"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-59.0","2021-03-07 11:21:08.707"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-59.5","2021-03-07 11:21:08.731"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-59.5","2021-03-07 11:21:08.806"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-59.5","2021-03-07 11:21:08.829"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-59.5","2021-03-07 11:21:08.881"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-59.0","2021-03-07 11:21:08.904"
"902.75","83.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-61.5","2021-03-07 11:21:08.962"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-61.5","2021-03-07 11:21:08.986"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-61.0","2021-03-07 11:21:09.039"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-61.5","2021-03-07 11:21:09.062"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-60.5","2021-03-07 11:21:09.115"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-61.0","2021-03-07 11:21:09.137"
"917.25","65.875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-61.0","2021-03-07 11:21:09.19"
