"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-57.0","2021-03-07 11:27:42.814"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-56.5","2021-03-07 11:27:42.869"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-56.5","2021-03-07 11:27:42.89"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-56.0","2021-03-07 11:27:42.965"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-56.5","2021-03-07 11:27:42.986"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-56.5","2021-03-07 11:27:43.039"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-56.0","2021-03-07 11:27:43.062"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-57.5","2021-03-07 11:27:43.121"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-57.0","2021-03-07 11:27:43.145"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-57.5","2021-03-07 11:27:43.198"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-57.5","2021-03-07 11:27:43.221"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-57.0","2021-03-07 11:27:43.275"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-57.5","2021-03-07 11:27:43.296"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-56.5","2021-03-07 11:27:43.371"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-56.5","2021-03-07 11:27:43.392"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-56.0","2021-03-07 11:27:43.445"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-56.5","2021-03-07 11:27:43.469"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-52.5","2021-03-07 11:27:43.527"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-53.0","2021-03-07 11:27:43.55"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-53.0","2021-03-07 11:27:43.604"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-53.0","2021-03-07 11:27:43.627"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-53.0","2021-03-07 11:27:43.68"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-53.0","2021-03-07 11:27:43.701"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-56.5","2021-03-07 11:27:43.775"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-57.5","2021-03-07 11:27:43.798"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-57.5","2021-03-07 11:27:43.852"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-57.0","2021-03-07 11:27:43.875"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-56.5","2021-03-07 11:27:43.928"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-57.0","2021-03-07 11:27:43.951"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-56.5","2021-03-07 11:27:44.003"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-56.5","2021-03-07 11:27:44.026"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-56.5","2021-03-07 11:27:44.08"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-57.0","2021-03-07 11:27:44.101"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-51.5","2021-03-07 11:27:44.181"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-51.5","2021-03-07 11:27:44.204"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-52.0","2021-03-07 11:27:44.258"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-51.5","2021-03-07 11:27:44.28"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-55.0","2021-03-07 11:27:44.333"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-54.5","2021-03-07 11:27:44.356"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-54.5","2021-03-07 11:27:44.409"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-54.5","2021-03-07 11:27:44.432"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-54.5","2021-03-07 11:27:44.485"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-54.5","2021-03-07 11:27:44.507"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-57.5","2021-03-07 11:27:44.582"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-57.5","2021-03-07 11:27:44.604"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-57.0","2021-03-07 11:27:44.657"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-57.5","2021-03-07 11:27:44.68"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-57.5","2021-03-07 11:27:44.733"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-57.5","2021-03-07 11:27:44.754"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-57.5","2021-03-07 11:27:44.809"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-57.5","2021-03-07 11:27:44.832"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-57.0","2021-03-07 11:27:44.885"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-57.5","2021-03-07 11:27:44.907"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-55.0","2021-03-07 11:27:44.983"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-55.5","2021-03-07 11:27:45.008"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-55.5","2021-03-07 11:27:45.06"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-55.5","2021-03-07 11:27:45.083"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-56.5","2021-03-07 11:27:45.141"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-56.5","2021-03-07 11:27:45.164"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-56.0","2021-03-07 11:27:45.216"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-56.5","2021-03-07 11:27:45.24"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-56.0","2021-03-07 11:27:45.294"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-56.5","2021-03-07 11:27:45.315"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-52.0","2021-03-07 11:27:45.393"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-52.0","2021-03-07 11:27:45.415"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-52.5","2021-03-07 11:27:45.468"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-52.0","2021-03-07 11:27:45.492"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-57.0","2021-03-07 11:27:45.544"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-56.5","2021-03-07 11:27:45.566"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-57.5","2021-03-07 11:27:45.622"
"915.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-57.0","2021-03-07 11:27:45.644"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-57.0","2021-03-07 11:27:45.698"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-57.0","2021-03-07 11:27:45.721"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-57.0","2021-03-07 11:27:45.797"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-57.0","2021-03-07 11:27:45.819"
"903.75","-41.5","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-57.0","2021-03-07 11:27:45.873"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-57.0","2021-03-07 11:27:45.894"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-57.0","2021-03-07 11:27:45.953"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-56.5","2021-03-07 11:27:45.976"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-56.5","2021-03-07 11:27:46.029"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-56.5","2021-03-07 11:27:46.053"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-57.0","2021-03-07 11:27:46.106"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-56.5","2021-03-07 11:27:46.129"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-56.5","2021-03-07 11:27:46.203"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-56.5","2021-03-07 11:27:46.225"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-56.5","2021-03-07 11:27:46.28"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-56.5","2021-03-07 11:27:46.302"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-56.0","2021-03-07 11:27:46.36"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-56.5","2021-03-07 11:27:46.384"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-56.5","2021-03-07 11:27:46.437"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-56.0","2021-03-07 11:27:46.46"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-56.0","2021-03-07 11:27:46.512"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-56.0","2021-03-07 11:27:46.536"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-56.5","2021-03-07 11:27:46.611"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-56.0","2021-03-07 11:27:46.632"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-56.5","2021-03-07 11:27:46.686"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-56.0","2021-03-07 11:27:46.709"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-57.0","2021-03-07 11:27:46.768"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-56.5","2021-03-07 11:27:46.789"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-56.5","2021-03-07 11:27:46.844"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-56.5","2021-03-07 11:27:46.867"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-57.0","2021-03-07 11:27:46.918"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-56.5","2021-03-07 11:27:46.942"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-52.5","2021-03-07 11:27:47.018"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-52.5","2021-03-07 11:27:47.039"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-52.5","2021-03-07 11:27:47.094"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-52.0","2021-03-07 11:27:47.116"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-56.5","2021-03-07 11:27:47.17"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-56.5","2021-03-07 11:27:47.192"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-56.5","2021-03-07 11:27:47.243"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-56.5","2021-03-07 11:27:47.267"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-56.5","2021-03-07 11:27:47.321"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-56.5","2021-03-07 11:27:47.343"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-54.0","2021-03-07 11:27:47.42"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-54.0","2021-03-07 11:27:47.443"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-54.0","2021-03-07 11:27:47.497"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-54.0","2021-03-07 11:27:47.519"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.5","2021-03-07 11:27:47.574"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-57.0","2021-03-07 11:27:47.597"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-56.5","2021-03-07 11:27:47.649"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-57.0","2021-03-07 11:27:47.67"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-56.5","2021-03-07 11:27:47.725"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-57.0","2021-03-07 11:27:47.748"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-56.0","2021-03-07 11:27:47.822"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-56.0","2021-03-07 11:27:47.843"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-56.0","2021-03-07 11:27:47.898"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-55.5","2021-03-07 11:27:47.92"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-57.5","2021-03-07 11:27:47.974"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-57.5","2021-03-07 11:27:47.996"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-57.5","2021-03-07 11:27:48.05"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-57.5","2021-03-07 11:27:48.071"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-58.0","2021-03-07 11:27:48.125"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-57.5","2021-03-07 11:27:48.148"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-53.5","2021-03-07 11:27:48.224"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-54.0","2021-03-07 11:27:48.246"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-54.0","2021-03-07 11:27:48.302"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-53.5","2021-03-07 11:27:48.324"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-57.5","2021-03-07 11:27:48.378"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-57.0","2021-03-07 11:27:48.4"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-57.0","2021-03-07 11:27:48.453"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-57.0","2021-03-07 11:27:48.477"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-57.0","2021-03-07 11:27:48.529"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-57.0","2021-03-07 11:27:48.552"
"912.75","53.6875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-57.0","2021-03-07 11:27:48.628"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-57.0","2021-03-07 11:27:48.65"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-57.0","2021-03-07 11:27:48.702"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-57.0","2021-03-07 11:27:48.725"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-53.0","2021-03-07 11:27:48.785"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-52.5","2021-03-07 11:27:48.807"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-53.0","2021-03-07 11:27:48.861"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-53.0","2021-03-07 11:27:48.882"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-53.0","2021-03-07 11:27:48.938"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-53.0","2021-03-07 11:27:48.96"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-52.0","2021-03-07 11:27:49.04"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-52.0","2021-03-07 11:27:49.062"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-52.5","2021-03-07 11:27:49.115"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-52.5","2021-03-07 11:27:49.138"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-56.5","2021-03-07 11:27:49.191"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-56.5","2021-03-07 11:27:49.214"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-56.5","2021-03-07 11:27:49.267"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-56.5","2021-03-07 11:27:49.29"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-56.0","2021-03-07 11:27:49.342"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-56.5","2021-03-07 11:27:49.364"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-56.5","2021-03-07 11:27:49.423"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-56.0","2021-03-07 11:27:49.446"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-56.5","2021-03-07 11:27:49.5"
"904.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-56.5","2021-03-07 11:27:49.523"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-56.5","2021-03-07 11:27:49.575"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-56.5","2021-03-07 11:27:49.611"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-57.0","2021-03-07 11:27:49.664"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-56.5","2021-03-07 11:27:49.687"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-56.5","2021-03-07 11:27:49.74"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-56.5","2021-03-07 11:27:49.762"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-52.5","2021-03-07 11:27:49.816"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-52.5","2021-03-07 11:27:49.838"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-52.5","2021-03-07 11:27:49.892"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-52.5","2021-03-07 11:27:49.914"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-52.5","2021-03-07 11:27:49.967"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-52.5","2021-03-07 11:27:49.99"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-55.5","2021-03-07 11:27:50.068"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-55.5","2021-03-07 11:27:50.089"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-55.0","2021-03-07 11:27:50.143"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-55.0","2021-03-07 11:27:50.165"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-57.0","2021-03-07 11:27:50.219"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-57.0","2021-03-07 11:27:50.242"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-57.5","2021-03-07 11:27:50.295"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-57.0","2021-03-07 11:27:50.317"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-57.5","2021-03-07 11:27:50.369"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-57.0","2021-03-07 11:27:50.392"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-56.5","2021-03-07 11:27:50.466"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-56.5","2021-03-07 11:27:50.49"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-56.5","2021-03-07 11:27:50.542"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-56.0","2021-03-07 11:27:50.566"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-52.5","2021-03-07 11:27:50.624"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-52.5","2021-03-07 11:27:50.647"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-52.5","2021-03-07 11:27:50.701"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-52.5","2021-03-07 11:27:50.724"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-52.5","2021-03-07 11:27:50.775"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-52.5","2021-03-07 11:27:50.799"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-56.5","2021-03-07 11:27:50.873"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-57.0","2021-03-07 11:27:50.895"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-56.5","2021-03-07 11:27:50.949"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-56.5","2021-03-07 11:27:50.972"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-56.5","2021-03-07 11:27:51.031"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-56.5","2021-03-07 11:27:51.052"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-56.5","2021-03-07 11:27:51.107"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-56.5","2021-03-07 11:27:51.127"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-56.0","2021-03-07 11:27:51.181"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-56.5","2021-03-07 11:27:51.205"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-55.5","2021-03-07 11:27:51.28"
"919.75","-41.5","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-55.5","2021-03-07 11:27:51.303"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-55.0","2021-03-07 11:27:51.356"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-55.0","2021-03-07 11:27:51.379"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-53.0","2021-03-07 11:27:51.432"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-53.0","2021-03-07 11:27:51.454"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-53.5","2021-03-07 11:27:51.509"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-53.0","2021-03-07 11:27:51.53"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-53.0","2021-03-07 11:27:51.584"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-53.0","2021-03-07 11:27:51.606"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-53.0","2021-03-07 11:27:51.682"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-52.5","2021-03-07 11:27:51.706"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-53.0","2021-03-07 11:27:51.759"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-53.0","2021-03-07 11:27:51.78"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-57.5","2021-03-07 11:27:51.84"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-57.5","2021-03-07 11:27:51.863"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-57.5","2021-03-07 11:27:51.917"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-57.5","2021-03-07 11:27:51.939"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-57.5","2021-03-07 11:27:51.994"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-57.5","2021-03-07 11:27:52.016"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-56.5","2021-03-07 11:27:52.088"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-56.5","2021-03-07 11:27:52.111"
