"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-57.5","2021-03-07 16:57:32.05"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-57.5","2021-03-07 16:57:32.072"
"923.75","0.25","E200 001D 1910 0116 1310 566E","4.295146206079795","-72.0","2021-03-07 16:57:32.086"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-57.5","2021-03-07 16:57:32.135"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-61.0","2021-03-07 16:57:32.182"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-60.5","2021-03-07 16:57:32.235"
"907.75","-45.125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-61.0","2021-03-07 16:57:32.257"
"907.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-61.0","2021-03-07 16:57:32.31"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-61.0","2021-03-07 16:57:32.332"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-61.0","2021-03-07 16:57:32.386"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-61.0","2021-03-07 16:57:32.409"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-61.5","2021-03-07 16:57:32.461"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-61.0","2021-03-07 16:57:32.485"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-61.5","2021-03-07 16:57:32.537"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-61.0","2021-03-07 16:57:32.559"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-60.5","2021-03-07 16:57:32.633"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-60.5","2021-03-07 16:57:32.655"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-60.0","2021-03-07 16:57:32.709"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-60.0","2021-03-07 16:57:32.731"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-57.0","2021-03-07 16:57:32.79"
"921.75","0.5625","E200 001D 1910 0116 1310 566E","5.534602682691394","-72.0","2021-03-07 16:57:32.803"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-57.5","2021-03-07 16:57:32.823"
"921.75","-0.0625","E200 001D 1910 0116 1310 566E","5.583690067903734","-72.0","2021-03-07 16:57:32.842"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-57.5","2021-03-07 16:57:32.887"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","5.460971604872882","-71.5","2021-03-07 16:57:32.897"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-58.0","2021-03-07 16:57:32.918"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.497787143782138","-72.0","2021-03-07 16:57:32.934"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-59.5","2021-03-07 16:57:32.989"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-59.5","2021-03-07 16:57:33.011"
"916.75","40.25","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-59.5","2021-03-07 16:57:33.065"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-59.0","2021-03-07 16:57:33.089"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-59.5","2021-03-07 16:57:33.143"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-59.5","2021-03-07 16:57:33.164"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-61.0","2021-03-07 16:57:33.224"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-60.5","2021-03-07 16:57:33.248"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-60.5","2021-03-07 16:57:33.3"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-61.0","2021-03-07 16:57:33.322"
"906.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-60.5","2021-03-07 16:57:33.375"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-61.5","2021-03-07 16:57:33.413"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-61.5","2021-03-07 16:57:33.467"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-61.5","2021-03-07 16:57:33.49"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-61.5","2021-03-07 16:57:33.543"
"911.25","-25.625","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-61.5","2021-03-07 16:57:33.565"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-57.5","2021-03-07 16:57:33.62"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.632621979414636","-72.0","2021-03-07 16:57:33.634"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-58.0","2021-03-07 16:57:33.653"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.565126824747668","-71.5","2021-03-07 16:57:33.669"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-57.5","2021-03-07 16:57:33.716"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-57.5","2021-03-07 16:57:33.739"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-57.5","2021-03-07 16:57:33.792"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.651029748869264","-72.0","2021-03-07 16:57:33.81"
"920.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-58.0","2021-03-07 16:57:33.84"
"920.75","-2.25","E200 001D 1910 0116 1310 566E","6.129787228391022","-72.0","2021-03-07 16:57:33.865"
"920.75","-20.75","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-58.0","2021-03-07 16:57:33.902"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-58.5","2021-03-07 16:57:33.926"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-58.5","2021-03-07 16:57:33.979"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-58.0","2021-03-07 16:57:34.001"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-57.5","2021-03-07 16:57:34.071"
"922.75","0.1875","E200 001D 1910 0116 1310 566E","4.988505522204105","-72.0","2021-03-07 16:57:34.084"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-57.5","2021-03-07 16:57:34.101"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-57.5","2021-03-07 16:57:34.155"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-57.5","2021-03-07 16:57:34.178"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","4.970097752749477","-71.5","2021-03-07 16:57:34.197"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-61.0","2021-03-07 16:57:34.243"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-60.5","2021-03-07 16:57:34.265"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-60.5","2021-03-07 16:57:34.317"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-60.5","2021-03-07 16:57:34.341"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-61.0","2021-03-07 16:57:34.393"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-61.0","2021-03-07 16:57:34.416"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-58.0","2021-03-07 16:57:34.494"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","0.17794177139473438","-72.0","2021-03-07 16:57:34.508"
"920.25","70.75","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-58.0","2021-03-07 16:57:34.525"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-72.0","2021-03-07 16:57:34.547"
"920.25","78.125","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-58.0","2021-03-07 16:57:34.591"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.09817477042468103","-73.0","2021-03-07 16:57:34.601"
"920.25","47.5625","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-58.0","2021-03-07 16:57:34.623"
"920.25","-0.875","E200 001D 1910 0116 1310 566E","0.12885438618239387","-72.0","2021-03-07 16:57:34.642"
"905.25","47.5625","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-60.5","2021-03-07 16:57:34.702"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-60.0","2021-03-07 16:57:34.724"
