"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-55.5","2021-03-07 11:25:30.079"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-55.0","2021-03-07 11:25:30.132"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-55.0","2021-03-07 11:25:30.154"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-55.5","2021-03-07 11:25:30.208"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-55.5","2021-03-07 11:25:30.231"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-57.5","2021-03-07 11:25:30.283"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-57.5","2021-03-07 11:25:30.305"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-57.5","2021-03-07 11:25:30.358"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-57.5","2021-03-07 11:25:30.382"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-57.5","2021-03-07 11:25:30.436"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-57.5","2021-03-07 11:25:30.459"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-58.0","2021-03-07 11:25:30.532"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-58.0","2021-03-07 11:25:30.555"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-57.5","2021-03-07 11:25:30.608"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-57.5","2021-03-07 11:25:30.63"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-57.0","2021-03-07 11:25:30.689"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-56.5","2021-03-07 11:25:30.711"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-56.5","2021-03-07 11:25:30.765"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-57.0","2021-03-07 11:25:30.787"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-56.5","2021-03-07 11:25:30.841"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-56.5","2021-03-07 11:25:30.862"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-58.0","2021-03-07 11:25:30.921"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-57.5","2021-03-07 11:25:30.944"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-58.5","2021-03-07 11:25:30.997"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-58.0","2021-03-07 11:25:31.021"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-58.5","2021-03-07 11:25:31.072"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-55.5","2021-03-07 11:25:31.119"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-55.5","2021-03-07 11:25:31.173"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-56.0","2021-03-07 11:25:31.194"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-55.5","2021-03-07 11:25:31.248"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-55.5","2021-03-07 11:25:31.272"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-57.0","2021-03-07 11:25:31.345"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-57.0","2021-03-07 11:25:31.369"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-57.0","2021-03-07 11:25:31.423"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-57.0","2021-03-07 11:25:31.445"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-58.0","2021-03-07 11:25:31.499"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-57.5","2021-03-07 11:25:31.521"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-57.5","2021-03-07 11:25:31.575"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-57.5","2021-03-07 11:25:31.597"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-57.5","2021-03-07 11:25:31.649"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-58.0","2021-03-07 11:25:31.673"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-57.5","2021-03-07 11:25:31.752"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-57.5","2021-03-07 11:25:31.775"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-57.5","2021-03-07 11:25:31.829"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-57.5","2021-03-07 11:25:31.851"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-55.0","2021-03-07 11:25:31.906"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-55.5","2021-03-07 11:25:31.929"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-55.0","2021-03-07 11:25:31.982"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-55.0","2021-03-07 11:25:32.004"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-55.0","2021-03-07 11:25:32.058"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-55.0","2021-03-07 11:25:32.081"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-57.5","2021-03-07 11:25:32.155"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-57.5","2021-03-07 11:25:32.177"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-57.5","2021-03-07 11:25:32.232"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-57.0","2021-03-07 11:25:32.254"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-55.5","2021-03-07 11:25:32.308"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-56.0","2021-03-07 11:25:32.329"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-56.0","2021-03-07 11:25:32.384"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-56.0","2021-03-07 11:25:32.406"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-55.5","2021-03-07 11:25:32.459"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-56.5","2021-03-07 11:25:32.482"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-55.0","2021-03-07 11:25:32.558"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-55.0","2021-03-07 11:25:32.581"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-55.0","2021-03-07 11:25:32.634"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-55.0","2021-03-07 11:25:32.658"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-55.0","2021-03-07 11:25:32.712"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-54.5","2021-03-07 11:25:32.734"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-55.5","2021-03-07 11:25:32.786"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-55.5","2021-03-07 11:25:32.81"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-55.5","2021-03-07 11:25:32.863"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-55.5","2021-03-07 11:25:32.887"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-57.0","2021-03-07 11:25:32.965"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-57.0","2021-03-07 11:25:32.988"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-57.0","2021-03-07 11:25:33.041"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-56.5","2021-03-07 11:25:33.064"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-56.0","2021-03-07 11:25:33.118"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-55.5","2021-03-07 11:25:33.138"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-55.5","2021-03-07 11:25:33.194"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-56.0","2021-03-07 11:25:33.216"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-55.5","2021-03-07 11:25:33.268"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-55.5","2021-03-07 11:25:33.292"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-58.0","2021-03-07 11:25:33.368"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-58.0","2021-03-07 11:25:33.391"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-58.5","2021-03-07 11:25:33.443"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-58.5","2021-03-07 11:25:33.466"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-55.0","2021-03-07 11:25:33.518"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-55.5","2021-03-07 11:25:33.542"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-55.0","2021-03-07 11:25:33.594"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-55.5","2021-03-07 11:25:33.617"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-55.0","2021-03-07 11:25:33.672"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-55.0","2021-03-07 11:25:33.693"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-58.0","2021-03-07 11:25:33.752"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-58.5","2021-03-07 11:25:33.774"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-58.0","2021-03-07 11:25:33.829"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-58.5","2021-03-07 11:25:33.849"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-58.0","2021-03-07 11:25:33.905"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-57.5","2021-03-07 11:25:33.941"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-57.5","2021-03-07 11:25:33.996"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-57.5","2021-03-07 11:25:34.017"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-58.0","2021-03-07 11:25:34.071"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-57.5","2021-03-07 11:25:34.093"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-58.5","2021-03-07 11:25:34.146"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-58.5","2021-03-07 11:25:34.169"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-58.5","2021-03-07 11:25:34.221"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-58.5","2021-03-07 11:25:34.244"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-59.0","2021-03-07 11:25:34.298"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-58.5","2021-03-07 11:25:34.318"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-55.5","2021-03-07 11:25:34.396"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-55.0","2021-03-07 11:25:34.419"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-55.5","2021-03-07 11:25:34.472"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-55.5","2021-03-07 11:25:34.495"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-56.5","2021-03-07 11:25:34.555"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-56.5","2021-03-07 11:25:34.577"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-56.5","2021-03-07 11:25:34.631"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-56.5","2021-03-07 11:25:34.653"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-56.5","2021-03-07 11:25:34.705"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-57.0","2021-03-07 11:25:34.729"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-57.5","2021-03-07 11:25:34.788"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-57.5","2021-03-07 11:25:34.81"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-56.5","2021-03-07 11:25:34.864"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-57.5","2021-03-07 11:25:34.887"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-57.0","2021-03-07 11:25:34.938"
