"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-59.5","2021-03-07 15:59:02.957"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-59.0","2021-03-07 15:59:02.98"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-59.5","2021-03-07 15:59:03.032"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-59.0","2021-03-07 15:59:03.056"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-59.0","2021-03-07 15:59:03.107"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-59.0","2021-03-07 15:59:03.13"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-58.5","2021-03-07 15:59:03.204"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-58.5","2021-03-07 15:59:03.228"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-58.0","2021-03-07 15:59:03.28"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-58.5","2021-03-07 15:59:03.302"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-56.5","2021-03-07 15:59:03.358"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-56.5","2021-03-07 15:59:03.381"
"926.25","0.8125","E200 001D 1910 0116 1310 566E","2.043262409463674","-72.0","2021-03-07 15:59:03.399"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-56.5","2021-03-07 15:59:03.444"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-56.5","2021-03-07 15:59:03.467"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-56.5","2021-03-07 15:59:03.522"
"926.25","-1.875","E200 001D 1910 0116 1310 566E","5.301437602932776","-71.5","2021-03-07 15:59:03.537"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-59.0","2021-03-07 15:59:03.559"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-59.5","2021-03-07 15:59:03.612"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-59.0","2021-03-07 15:59:03.636"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-59.0","2021-03-07 15:59:03.687"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-59.0","2021-03-07 15:59:03.711"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-58.5","2021-03-07 15:59:03.764"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-59.0","2021-03-07 15:59:03.786"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-59.0","2021-03-07 15:59:03.841"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-59.0","2021-03-07 15:59:03.863"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-59.5","2021-03-07 15:59:03.916"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-59.0","2021-03-07 15:59:03.939"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-59.5","2021-03-07 15:59:04.016"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-59.5","2021-03-07 15:59:04.038"
"907.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-59.0","2021-03-07 15:59:04.091"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-59.0","2021-03-07 15:59:04.113"
"919.25","37.8125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-58.0","2021-03-07 15:59:04.173"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-58.0","2021-03-07 15:59:04.196"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","0.35588354278946877","-72.0","2021-03-07 15:59:04.217"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-57.5","2021-03-07 15:59:04.261"
"919.25","-1.625","E200 001D 1910 0116 1310 566E","0.3620194659410113","-72.0","2021-03-07 15:59:04.271"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-57.5","2021-03-07 15:59:04.292"
"919.25","-1.0625","E200 001D 1910 0116 1310 566E","0.2699806186678728","-71.5","2021-03-07 15:59:04.303"
"919.25","52.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-57.5","2021-03-07 15:59:04.354"
"919.25","0.0","E200 001D 1910 0116 1310 566E","0.25770877236478773","-71.5","2021-03-07 15:59:04.366"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-59.0","2021-03-07 15:59:04.396"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-59.0","2021-03-07 15:59:04.449"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-59.0","2021-03-07 15:59:04.47"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-59.0","2021-03-07 15:59:04.524"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-59.0","2021-03-07 15:59:04.546"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-57.0","2021-03-07 15:59:04.602"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-57.0","2021-03-07 15:59:04.624"
"922.25","-34.125","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-57.0","2021-03-07 15:59:04.677"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.0","2021-03-07 15:59:04.7"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-57.5","2021-03-07 15:59:04.754"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-57.0","2021-03-07 15:59:04.777"
"918.75","8.8125","E200 001D 1910 0116 1310 566E","0.5338253141842031","-72.0","2021-03-07 15:59:04.795"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-58.5","2021-03-07 15:59:04.853"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-58.0","2021-03-07 15:59:04.875"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-57.5","2021-03-07 15:59:04.929"
"918.75","-1.0625","E200 001D 1910 0116 1310 566E","0.5706408530934585","-72.0","2021-03-07 15:59:04.95"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-58.0","2021-03-07 15:59:04.961"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-57.0","2021-03-07 15:59:05.015"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-57.0","2021-03-07 15:59:05.039"
"927.25","-0.75","E200 001D 1910 0116 1310 566E","1.4419419406125027","-72.0","2021-03-07 15:59:05.049"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-57.0","2021-03-07 15:59:05.101"
"927.25","-1.8125","E200 001D 1910 0116 1310 566E","1.4664856332186729","-72.0","2021-03-07 15:59:05.12"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-56.5","2021-03-07 15:59:05.135"
"927.25","-0.0625","E200 001D 1910 0116 1310 566E","1.41126232485479","-72.0","2021-03-07 15:59:05.159"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-56.5","2021-03-07 15:59:05.197"
"927.25","-0.5625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-72.0","2021-03-07 15:59:05.215"
"923.75","-23.1875","E200 001D 1910 0116 1310 566E","3.9944859716542096","-69.0","2021-03-07 15:59:05.25"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-56.5","2021-03-07 15:59:05.25"
"923.75","0.0","E200 001D 1910 0116 1310 566E","4.037437433715008","-70.0","2021-03-07 15:59:05.303"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-56.5","2021-03-07 15:59:05.304"
"923.75","20.75","E200 001D 1910 0116 1310 566E","3.77972866135022","-69.5","2021-03-07 15:59:05.327"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-57.0","2021-03-07 15:59:05.327"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-56.5","2021-03-07 15:59:05.382"
"923.75","-1.125","E200 001D 1910 0116 1310 566E","3.933126740138784","-71.0","2021-03-07 15:59:05.406"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-57.5","2021-03-07 15:59:05.413"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-59.0","2021-03-07 15:59:05.481"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-59.0","2021-03-07 15:59:05.503"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-59.0","2021-03-07 15:59:05.554"
"907.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-59.0","2021-03-07 15:59:05.578"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-59.5","2021-03-07 15:59:05.638"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-59.5","2021-03-07 15:59:05.66"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-59.5","2021-03-07 15:59:05.713"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-59.0","2021-03-07 15:59:05.736"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-59.0","2021-03-07 15:59:05.79"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-59.5","2021-03-07 15:59:05.811"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-59.0","2021-03-07 15:59:05.889"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-59.0","2021-03-07 15:59:05.91"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-59.0","2021-03-07 15:59:05.962"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-58.5","2021-03-07 15:59:05.986"
"921.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-57.0","2021-03-07 15:59:06.039"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-57.0","2021-03-07 15:59:06.063"
"921.75","0.9375","E200 001D 1910 0116 1310 566E","5.184855063053467","-71.0","2021-03-07 15:59:06.078"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-57.0","2021-03-07 15:59:06.126"
"921.75","-1.4375","E200 001D 1910 0116 1310 566E","5.209398755659637","-71.5","2021-03-07 15:59:06.141"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-57.5","2021-03-07 15:59:06.157"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-57.0","2021-03-07 15:59:06.212"
"916.75","0.25","E200 001D 1910 0116 1310 566E","4.804427827657828","-71.5","2021-03-07 15:59:06.245"
"916.75","2.125","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-59.0","2021-03-07 15:59:06.249"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-58.5","2021-03-07 15:59:06.307"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-58.5","2021-03-07 15:59:06.33"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-58.5","2021-03-07 15:59:06.383"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-58.5","2021-03-07 15:59:06.407"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-59.0","2021-03-07 15:59:06.461"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-59.5","2021-03-07 15:59:06.484"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-59.5","2021-03-07 15:59:06.537"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-59.5","2021-03-07 15:59:06.56"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-59.0","2021-03-07 15:59:06.613"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-59.5","2021-03-07 15:59:06.636"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-59.0","2021-03-07 15:59:06.711"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-59.0","2021-03-07 15:59:06.734"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-59.0","2021-03-07 15:59:06.79"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-59.0","2021-03-07 15:59:06.811"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-57.5","2021-03-07 15:59:06.864"
"923.25","-54.875","E200 001D 1910 0116 1310 566E","4.417864669110647","-70.0","2021-03-07 15:59:06.866"
"923.25","-109.8125","E200 001D 1910 0116 1310 566E","4.374913207049849","-70.5","2021-03-07 15:59:06.887"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-57.5","2021-03-07 15:59:06.887"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-57.5","2021-03-07 15:59:06.941"
"923.25","-78.125","E200 001D 1910 0116 1310 566E","4.448544284868359","-69.0","2021-03-07 15:59:06.943"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-57.5","2021-03-07 15:59:06.966"
"923.25","-46.375","E200 001D 1910 0116 1310 566E","4.246058820867455","-70.0","2021-03-07 15:59:06.966"
"923.25","83.0","E200 001D 1910 0116 1310 566E","4.215379205109742","-70.5","2021-03-07 15:59:07.018"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-57.0","2021-03-07 15:59:07.019"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-57.5","2021-03-07 15:59:07.041"
"923.25","-31.6875","E200 001D 1910 0116 1310 566E","4.264466590322082","-68.5","2021-03-07 15:59:07.043"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-57.5","2021-03-07 15:59:07.119"
"920.75","3.1875","E200 001D 1910 0116 1310 566E","5.632777453116074","-71.5","2021-03-07 15:59:07.155"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-57.0","2021-03-07 15:59:07.163"
"920.75","70.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-58.0","2021-03-07 15:59:07.234"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-57.5","2021-03-07 15:59:07.255"
"922.75","1.125","E200 001D 1910 0116 1310 566E","4.583534594202296","-71.0","2021-03-07 15:59:07.281"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-57.5","2021-03-07 15:59:07.332"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-57.0","2021-03-07 15:59:07.355"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-57.5","2021-03-07 15:59:07.408"
"922.75","0.0","E200 001D 1910 0116 1310 566E","4.534447208989955","-71.0","2021-03-07 15:59:07.432"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-57.5","2021-03-07 15:59:07.442"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","4.565126824747668","-71.0","2021-03-07 15:59:07.455"
"914.25","56.125","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-58.5","2021-03-07 15:59:07.524"
"914.25","1.625","E200 001D 1910 0116 1310 566E","6.252505691421874","-72.5","2021-03-07 15:59:07.536"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-59.0","2021-03-07 15:59:07.554"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-58.5","2021-03-07 15:59:07.609"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-59.0","2021-03-07 15:59:07.631"
"914.25","1.0625","E200 001D 1910 0116 1310 566E","6.264777537724958","-72.5","2021-03-07 15:59:07.645"
"920.25","102.5","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-58.0","2021-03-07 15:59:07.695"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","6.000932842208628","-71.5","2021-03-07 15:59:07.715"
"920.25","-41.5","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-58.0","2021-03-07 15:59:07.727"
"920.25","0.125","E200 001D 1910 0116 1310 566E","5.976389149602458","-71.5","2021-03-07 15:59:07.745"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-58.0","2021-03-07 15:59:07.792"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","2.779573187648782","-71.5","2021-03-07 15:59:07.805"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-57.5","2021-03-07 15:59:07.824"
"920.25","-0.375","E200 001D 1910 0116 1310 566E","5.982525072754001","-71.5","2021-03-07 15:59:07.85"
"905.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-58.5","2021-03-07 15:59:07.894"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-58.5","2021-03-07 15:59:07.916"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-58.5","2021-03-07 15:59:07.969"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-58.5","2021-03-07 15:59:07.992"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-59.0","2021-03-07 15:59:08.045"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-58.5","2021-03-07 15:59:08.067"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-57.0","2021-03-07 15:59:08.143"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-57.0","2021-03-07 15:59:08.167"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-57.0","2021-03-07 15:59:08.219"
"924.25","-67.125","E200 001D 1910 0116 1310 566E","3.6140587362585705","-69.0","2021-03-07 15:59:08.221"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-56.5","2021-03-07 15:59:08.244"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-71.0","2021-03-07 15:59:08.263"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-59.0","2021-03-07 15:59:08.308"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-59.0","2021-03-07 15:59:08.33"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-59.5","2021-03-07 15:59:08.384"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-59.5","2021-03-07 15:59:08.406"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-59.5","2021-03-07 15:59:08.46"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-59.0","2021-03-07 15:59:08.483"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-59.0","2021-03-07 15:59:08.56"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-59.0","2021-03-07 15:59:08.581"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-59.0","2021-03-07 15:59:08.636"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-59.0","2021-03-07 15:59:08.658"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-59.0","2021-03-07 15:59:08.716"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-59.0","2021-03-07 15:59:08.739"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-58.5","2021-03-07 15:59:08.794"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-58.5","2021-03-07 15:59:08.817"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-59.0","2021-03-07 15:59:08.868"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-58.5","2021-03-07 15:59:08.892"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-59.5","2021-03-07 15:59:08.968"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-59.5","2021-03-07 15:59:08.991"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-59.5","2021-03-07 15:59:09.044"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-59.5","2021-03-07 15:59:09.067"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-58.0","2021-03-07 15:59:09.119"
"902.75","-34.125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-58.0","2021-03-07 15:59:09.141"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-58.0","2021-03-07 15:59:09.193"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-58.0","2021-03-07 15:59:09.218"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-58.0","2021-03-07 15:59:09.27"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-58.0","2021-03-07 15:59:09.292"
"924.75","78.125","E200 001D 1910 0116 1310 566E","3.0495538063166547","-70.0","2021-03-07 15:59:09.352"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-56.5","2021-03-07 15:59:09.353"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-57.0","2021-03-07 15:59:09.375"
"924.75","-70.75","E200 001D 1910 0116 1310 566E","3.485204350076177","-69.0","2021-03-07 15:59:09.376"
"924.75","163.5625","E200 001D 1910 0116 1310 566E","2.816388726558037","-69.0","2021-03-07 15:59:09.429"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-57.5","2021-03-07 15:59:09.43"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-57.0","2021-03-07 15:59:09.452"
"924.75","15.8125","E200 001D 1910 0116 1310 566E","3.2090878082567613","-69.5","2021-03-07 15:59:09.454"
"924.75","4.875","E200 001D 1910 0116 1310 566E","3.1968159619536762","-69.5","2021-03-07 15:59:09.505"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-57.0","2021-03-07 15:59:09.507"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-59.0","2021-03-07 15:59:09.541"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-59.0","2021-03-07 15:59:09.596"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-59.0","2021-03-07 15:59:09.619"
"915.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-59.0","2021-03-07 15:59:09.671"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-59.0","2021-03-07 15:59:09.695"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-58.0","2021-03-07 15:59:09.755"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-57.5","2021-03-07 15:59:09.776"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","0.0","-72.0","2021-03-07 15:59:09.802"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-57.5","2021-03-07 15:59:09.84"
"919.75","0.125","E200 001D 1910 0116 1310 566E","0.0","-71.5","2021-03-07 15:59:09.859"
"919.75","-83.0","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-58.5","2021-03-07 15:59:09.873"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.01227184630308513","-71.5","2021-03-07 15:59:09.892"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-57.0","2021-03-07 15:59:09.937"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-57.0","2021-03-07 15:59:09.961"
"925.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-57.0","2021-03-07 15:59:10.014"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-57.0","2021-03-07 15:59:10.038"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-56.5","2021-03-07 15:59:10.09"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-57.0","2021-03-07 15:59:10.114"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-59.0","2021-03-07 15:59:10.185"
"915.75","0.4375","E200 001D 1910 0116 1310 566E","5.338253141842031","-71.5","2021-03-07 15:59:10.199"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.5","2021-03-07 15:59:10.217"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-59.0","2021-03-07 15:59:10.271"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-58.5","2021-03-07 15:59:10.292"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-59.0","2021-03-07 15:59:10.346"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-59.0","2021-03-07 15:59:10.368"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-59.0","2021-03-07 15:59:10.422"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-59.0","2021-03-07 15:59:10.443"
