"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-41.0","2021-03-07 10:49:29.041"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-41.0","2021-03-07 10:49:29.094"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-41.0","2021-03-07 10:49:29.136"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-41.0","2021-03-07 10:49:29.188"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-41.5","2021-03-07 10:49:29.211"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-41.0","2021-03-07 10:49:29.262"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-41.0","2021-03-07 10:49:29.285"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-40.5","2021-03-07 10:49:29.339"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-40.5","2021-03-07 10:49:29.362"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-40.5","2021-03-07 10:49:29.415"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-40.5","2021-03-07 10:49:29.435"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-40.5","2021-03-07 10:49:29.489"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-40.5","2021-03-07 10:49:29.51"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-41.0","2021-03-07 10:49:29.571"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-41.0","2021-03-07 10:49:29.593"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-41.0","2021-03-07 10:49:29.646"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-41.0","2021-03-07 10:49:29.669"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-41.5","2021-03-07 10:49:29.721"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-41.5","2021-03-07 10:49:29.761"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-41.5","2021-03-07 10:49:29.814"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-41.5","2021-03-07 10:49:29.836"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-41.5","2021-03-07 10:49:29.89"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-41.5","2021-03-07 10:49:29.912"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-41.0","2021-03-07 10:49:29.965"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-41.0","2021-03-07 10:49:29.986"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-40.5","2021-03-07 10:49:30.039"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-41.0","2021-03-07 10:49:30.061"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-40.5","2021-03-07 10:49:30.114"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-41.0","2021-03-07 10:49:30.136"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-41.0","2021-03-07 10:49:30.189"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-41.0","2021-03-07 10:49:30.21"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-41.0","2021-03-07 10:49:30.263"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-41.0","2021-03-07 10:49:30.287"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-41.0","2021-03-07 10:49:30.338"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-41.0","2021-03-07 10:49:30.36"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-41.0","2021-03-07 10:49:30.412"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-41.0","2021-03-07 10:49:30.435"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-41.0","2021-03-07 10:49:30.475"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-41.0","2021-03-07 10:49:30.498"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-41.0","2021-03-07 10:49:30.55"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-41.0","2021-03-07 10:49:30.572"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-41.5","2021-03-07 10:49:30.625"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-41.5","2021-03-07 10:49:30.649"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-41.5","2021-03-07 10:49:30.701"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-41.5","2021-03-07 10:49:30.722"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-41.5","2021-03-07 10:49:30.776"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-41.5","2021-03-07 10:49:30.797"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-41.5","2021-03-07 10:49:30.851"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.5","2021-03-07 10:49:30.874"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-41.0","2021-03-07 10:49:30.927"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.0","2021-03-07 10:49:30.948"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.5","2021-03-07 10:49:31.004"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-41.0","2021-03-07 10:49:31.026"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-40.5","2021-03-07 10:49:31.101"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-40.5","2021-03-07 10:49:31.123"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-40.5","2021-03-07 10:49:31.176"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-40.5","2021-03-07 10:49:31.197"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-41.0","2021-03-07 10:49:31.257"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-41.0","2021-03-07 10:49:31.278"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-41.0","2021-03-07 10:49:31.331"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-41.0","2021-03-07 10:49:31.353"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-41.0","2021-03-07 10:49:31.407"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-41.0","2021-03-07 10:49:31.428"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-41.0","2021-03-07 10:49:31.488"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-41.0","2021-03-07 10:49:31.511"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-41.0","2021-03-07 10:49:31.563"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-41.0","2021-03-07 10:49:31.585"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-41.0","2021-03-07 10:49:31.639"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-41.5","2021-03-07 10:49:31.67"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-41.5","2021-03-07 10:49:31.723"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-41.5","2021-03-07 10:49:31.745"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-41.5","2021-03-07 10:49:31.799"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-41.5","2021-03-07 10:49:31.822"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-40.5","2021-03-07 10:49:31.875"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-40.5","2021-03-07 10:49:31.897"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-40.5","2021-03-07 10:49:31.949"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-40.5","2021-03-07 10:49:31.97"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-40.5","2021-03-07 10:49:32.024"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-40.5","2021-03-07 10:49:32.046"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-41.0","2021-03-07 10:49:32.1"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-41.0","2021-03-07 10:49:32.122"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-41.0","2021-03-07 10:49:32.175"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-41.0","2021-03-07 10:49:32.197"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-41.0","2021-03-07 10:49:32.25"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-41.0","2021-03-07 10:49:32.272"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-41.0","2021-03-07 10:49:32.33"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-41.5","2021-03-07 10:49:32.353"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-41.0","2021-03-07 10:49:32.406"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-41.0","2021-03-07 10:49:32.428"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-41.5","2021-03-07 10:49:32.482"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-41.0","2021-03-07 10:49:32.526"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-41.5","2021-03-07 10:49:32.581"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-41.5","2021-03-07 10:49:32.603"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-41.5","2021-03-07 10:49:32.656"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-41.5","2021-03-07 10:49:32.679"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-41.0","2021-03-07 10:49:32.74"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-41.0","2021-03-07 10:49:32.762"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-41.0","2021-03-07 10:49:32.816"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-41.0","2021-03-07 10:49:32.837"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-41.0","2021-03-07 10:49:32.891"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-41.0","2021-03-07 10:49:32.931"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-41.0","2021-03-07 10:49:32.984"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-41.0","2021-03-07 10:49:33.006"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-41.0","2021-03-07 10:49:33.057"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-41.0","2021-03-07 10:49:33.08"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-41.0","2021-03-07 10:49:33.132"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-41.0","2021-03-07 10:49:33.154"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-41.0","2021-03-07 10:49:33.208"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-41.0","2021-03-07 10:49:33.229"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-41.0","2021-03-07 10:49:33.282"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-41.0","2021-03-07 10:49:33.306"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-41.0","2021-03-07 10:49:33.358"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-41.0","2021-03-07 10:49:33.38"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-41.0","2021-03-07 10:49:33.434"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-41.0","2021-03-07 10:49:33.456"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-41.0","2021-03-07 10:49:33.509"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-41.5","2021-03-07 10:49:33.53"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-41.0","2021-03-07 10:49:33.605"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-41.0","2021-03-07 10:49:33.627"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-41.0","2021-03-07 10:49:33.68"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-41.0","2021-03-07 10:49:33.703"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-41.0","2021-03-07 10:49:33.763"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-41.0","2021-03-07 10:49:33.786"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-41.0","2021-03-07 10:49:33.836"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-41.0","2021-03-07 10:49:33.86"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-41.0","2021-03-07 10:49:33.912"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-41.0","2021-03-07 10:49:33.933"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-41.0","2021-03-07 10:49:33.988"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-41.0","2021-03-07 10:49:34.011"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-41.0","2021-03-07 10:49:34.062"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-41.0","2021-03-07 10:49:34.083"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-41.0","2021-03-07 10:49:34.138"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-41.0","2021-03-07 10:49:34.159"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-41.5","2021-03-07 10:49:34.213"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-41.5","2021-03-07 10:49:34.236"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-41.5","2021-03-07 10:49:34.288"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-41.5","2021-03-07 10:49:34.31"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-41.5","2021-03-07 10:49:34.364"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-41.5","2021-03-07 10:49:34.387"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-40.5","2021-03-07 10:49:34.445"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-40.5","2021-03-07 10:49:34.469"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-40.5","2021-03-07 10:49:34.522"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-40.5","2021-03-07 10:49:34.544"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-40.5","2021-03-07 10:49:34.599"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-40.5","2021-03-07 10:49:34.635"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-40.5","2021-03-07 10:49:34.688"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-40.5","2021-03-07 10:49:34.709"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-40.5","2021-03-07 10:49:34.761"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-40.5","2021-03-07 10:49:34.784"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-41.0","2021-03-07 10:49:34.837"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-41.0","2021-03-07 10:49:34.86"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-41.0","2021-03-07 10:49:34.912"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-41.0","2021-03-07 10:49:34.936"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-41.0","2021-03-07 10:49:34.989"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-41.0","2021-03-07 10:49:35.009"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-41.5","2021-03-07 10:49:35.088"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-41.5","2021-03-07 10:49:35.11"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-41.5","2021-03-07 10:49:35.162"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-41.5","2021-03-07 10:49:35.185"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-41.0","2021-03-07 10:49:35.244"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-41.0","2021-03-07 10:49:35.267"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-41.0","2021-03-07 10:49:35.321"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-41.0","2021-03-07 10:49:35.343"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-41.0","2021-03-07 10:49:35.395"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-41.0","2021-03-07 10:49:35.418"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-41.0","2021-03-07 10:49:35.495"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-41.0","2021-03-07 10:49:35.517"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-41.0","2021-03-07 10:49:35.569"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-41.0","2021-03-07 10:49:35.592"
