"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-46.0","2021-03-07 11:03:57.138"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-45.5","2021-03-07 11:03:57.193"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-45.5","2021-03-07 11:03:57.214"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-45.5","2021-03-07 11:03:57.268"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-45.5","2021-03-07 11:03:57.289"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-45.5","2021-03-07 11:03:57.342"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-45.5","2021-03-07 11:03:57.365"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-45.5","2021-03-07 11:03:57.424"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-45.5","2021-03-07 11:03:57.446"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-45.5","2021-03-07 11:03:57.5"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-45.5","2021-03-07 11:03:57.521"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-45.5","2021-03-07 11:03:57.575"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-45.0","2021-03-07 11:03:57.614"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-45.0","2021-03-07 11:03:57.669"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-45.0","2021-03-07 11:03:57.691"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-45.0","2021-03-07 11:03:57.744"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-45.0","2021-03-07 11:03:57.765"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-45.5","2021-03-07 11:03:57.819"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-45.5","2021-03-07 11:03:57.84"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-45.5","2021-03-07 11:03:57.893"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-45.5","2021-03-07 11:03:57.915"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-45.5","2021-03-07 11:03:57.967"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-45.5","2021-03-07 11:03:57.99"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-46.0","2021-03-07 11:03:58.041"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-46.0","2021-03-07 11:03:58.065"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-46.0","2021-03-07 11:03:58.117"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-46.0","2021-03-07 11:03:58.139"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-46.0","2021-03-07 11:03:58.191"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-46.0","2021-03-07 11:03:58.213"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-45.5","2021-03-07 11:03:58.288"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-45.5","2021-03-07 11:03:58.311"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-45.5","2021-03-07 11:03:58.364"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-45.5","2021-03-07 11:03:58.386"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-45.5","2021-03-07 11:03:58.444"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-45.5","2021-03-07 11:03:58.467"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-45.5","2021-03-07 11:03:58.52"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-45.5","2021-03-07 11:03:58.541"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-45.5","2021-03-07 11:03:58.596"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-45.5","2021-03-07 11:03:58.617"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-45.5","2021-03-07 11:03:58.693"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-45.5","2021-03-07 11:03:58.714"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-45.5","2021-03-07 11:03:58.768"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-45.5","2021-03-07 11:03:58.789"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-45.5","2021-03-07 11:03:58.851"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-46.0","2021-03-07 11:03:58.872"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-45.5","2021-03-07 11:03:58.925"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-46.0","2021-03-07 11:03:58.947"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-45.5","2021-03-07 11:03:59.001"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-46.0","2021-03-07 11:03:59.023"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-45.0","2021-03-07 11:03:59.097"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-45.0","2021-03-07 11:03:59.119"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-45.0","2021-03-07 11:03:59.172"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-45.0","2021-03-07 11:03:59.195"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-45.5","2021-03-07 11:03:59.255"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-45.5","2021-03-07 11:03:59.277"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-45.5","2021-03-07 11:03:59.329"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-45.5","2021-03-07 11:03:59.35"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-45.5","2021-03-07 11:03:59.404"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-45.5","2021-03-07 11:03:59.427"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-45.5","2021-03-07 11:03:59.5"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-45.0","2021-03-07 11:03:59.523"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-45.5","2021-03-07 11:03:59.575"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-45.5","2021-03-07 11:03:59.598"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-45.0","2021-03-07 11:03:59.656"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.0","2021-03-07 11:03:59.68"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-45.0","2021-03-07 11:03:59.733"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-45.0","2021-03-07 11:03:59.755"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-45.0","2021-03-07 11:03:59.807"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-45.0","2021-03-07 11:03:59.83"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-45.0","2021-03-07 11:03:59.889"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-45.0","2021-03-07 11:03:59.911"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-45.0","2021-03-07 11:03:59.963"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-45.0","2021-03-07 11:03:59.986"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-45.0","2021-03-07 11:04:00.038"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-45.5","2021-03-07 11:04:00.08"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-45.5","2021-03-07 11:04:00.134"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-45.5","2021-03-07 11:04:00.156"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-45.5","2021-03-07 11:04:00.208"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-45.5","2021-03-07 11:04:00.231"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-45.0","2021-03-07 11:04:00.309"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-45.5","2021-03-07 11:04:00.332"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-45.5","2021-03-07 11:04:00.385"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-45.0","2021-03-07 11:04:00.407"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-45.5","2021-03-07 11:04:00.462"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-45.5","2021-03-07 11:04:00.484"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-45.5","2021-03-07 11:04:00.536"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-45.5","2021-03-07 11:04:00.56"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-45.5","2021-03-07 11:04:00.611"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-45.5","2021-03-07 11:04:00.634"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-45.0","2021-03-07 11:04:00.687"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-45.0","2021-03-07 11:04:00.708"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-45.0","2021-03-07 11:04:00.763"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-45.0","2021-03-07 11:04:00.786"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-45.0","2021-03-07 11:04:00.839"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-45.0","2021-03-07 11:04:00.861"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-45.5","2021-03-07 11:04:00.941"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-45.5","2021-03-07 11:04:00.962"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-45.5","2021-03-07 11:04:01.015"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-45.5","2021-03-07 11:04:01.038"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-46.0","2021-03-07 11:04:01.093"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-45.5","2021-03-07 11:04:01.116"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-45.5","2021-03-07 11:04:01.167"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-45.5","2021-03-07 11:04:01.19"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-46.0","2021-03-07 11:04:01.244"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-45.5","2021-03-07 11:04:01.265"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-45.5","2021-03-07 11:04:01.318"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-45.5","2021-03-07 11:04:01.34"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-46.0","2021-03-07 11:04:01.394"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-46.0","2021-03-07 11:04:01.416"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-46.0","2021-03-07 11:04:01.468"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-45.5","2021-03-07 11:04:01.491"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-45.5","2021-03-07 11:04:01.55"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-45.5","2021-03-07 11:04:01.572"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-45.5","2021-03-07 11:04:01.626"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-45.5","2021-03-07 11:04:01.649"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-45.5","2021-03-07 11:04:01.702"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-45.5","2021-03-07 11:04:01.737"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-45.5","2021-03-07 11:04:01.788"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-45.5","2021-03-07 11:04:01.811"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-45.5","2021-03-07 11:04:01.863"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-45.0","2021-03-07 11:04:01.886"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-46.0","2021-03-07 11:04:01.944"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-46.0","2021-03-07 11:04:01.965"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-46.0","2021-03-07 11:04:02.019"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-46.0","2021-03-07 11:04:02.041"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-46.0","2021-03-07 11:04:02.094"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-45.0","2021-03-07 11:04:02.14"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-45.0","2021-03-07 11:04:02.193"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-45.0","2021-03-07 11:04:02.215"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-45.0","2021-03-07 11:04:02.268"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-45.0","2021-03-07 11:04:02.29"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-45.0","2021-03-07 11:04:02.351"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-45.0","2021-03-07 11:04:02.373"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-45.0","2021-03-07 11:04:02.426"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-45.5","2021-03-07 11:04:02.449"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-45.5","2021-03-07 11:04:02.503"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-45.5","2021-03-07 11:04:02.542"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-45.5","2021-03-07 11:04:02.595"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-45.5","2021-03-07 11:04:02.617"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-45.5","2021-03-07 11:04:02.669"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-45.5","2021-03-07 11:04:02.692"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-45.0","2021-03-07 11:04:02.743"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-44.5","2021-03-07 11:04:02.766"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-45.0","2021-03-07 11:04:02.82"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-45.0","2021-03-07 11:04:02.842"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-45.0","2021-03-07 11:04:02.895"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-45.0","2021-03-07 11:04:02.915"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-45.0","2021-03-07 11:04:02.976"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-45.0","2021-03-07 11:04:02.999"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-45.0","2021-03-07 11:04:03.051"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-45.0","2021-03-07 11:04:03.074"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-45.0","2021-03-07 11:04:03.126"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-45.5","2021-03-07 11:04:03.171"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-45.5","2021-03-07 11:04:03.226"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-45.5","2021-03-07 11:04:03.248"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-45.5","2021-03-07 11:04:03.301"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-45.5","2021-03-07 11:04:03.323"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-45.5","2021-03-07 11:04:03.4"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-45.0","2021-03-07 11:04:03.423"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-45.0","2021-03-07 11:04:03.475"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-45.0","2021-03-07 11:04:03.497"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-45.5","2021-03-07 11:04:03.552"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-45.5","2021-03-07 11:04:03.574"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-45.5","2021-03-07 11:04:03.627"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-45.5","2021-03-07 11:04:03.647"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-45.5","2021-03-07 11:04:03.701"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-45.5","2021-03-07 11:04:03.723"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-45.5","2021-03-07 11:04:03.776"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-45.0","2021-03-07 11:04:03.798"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-45.0","2021-03-07 11:04:03.852"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-45.5","2021-03-07 11:04:03.872"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-45.0","2021-03-07 11:04:03.925"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-45.0","2021-03-07 11:04:03.947"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-45.0","2021-03-07 11:04:04.025"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-45.0","2021-03-07 11:04:04.046"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-45.5","2021-03-07 11:04:04.101"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-45.0","2021-03-07 11:04:04.123"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-45.5","2021-03-07 11:04:04.176"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-45.0","2021-03-07 11:04:04.197"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-45.5","2021-03-07 11:04:04.249"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-45.5","2021-03-07 11:04:04.271"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-45.5","2021-03-07 11:04:04.324"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-45.5","2021-03-07 11:04:04.346"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-45.0","2021-03-07 11:04:04.4"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-45.0","2021-03-07 11:04:04.421"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-45.0","2021-03-07 11:04:04.474"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-45.0","2021-03-07 11:04:04.496"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-45.0","2021-03-07 11:04:04.549"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-45.0","2021-03-07 11:04:04.572"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-45.0","2021-03-07 11:04:04.625"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-45.0","2021-03-07 11:04:04.647"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-45.0","2021-03-07 11:04:04.699"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-45.0","2021-03-07 11:04:04.723"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-45.0","2021-03-07 11:04:04.776"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-45.0","2021-03-07 11:04:04.798"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-45.0","2021-03-07 11:04:04.857"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-45.0","2021-03-07 11:04:04.88"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-45.0","2021-03-07 11:04:04.933"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-45.0","2021-03-07 11:04:04.956"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-45.0","2021-03-07 11:04:05.008"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-45.5","2021-03-07 11:04:05.05"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-45.5","2021-03-07 11:04:05.103"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-45.5","2021-03-07 11:04:05.126"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-45.5","2021-03-07 11:04:05.179"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-45.5","2021-03-07 11:04:05.2"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-45.5","2021-03-07 11:04:05.274"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-45.5","2021-03-07 11:04:05.297"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-45.5","2021-03-07 11:04:05.35"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-45.5","2021-03-07 11:04:05.372"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-45.0","2021-03-07 11:04:05.431"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-45.0","2021-03-07 11:04:05.454"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-45.0","2021-03-07 11:04:05.507"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-45.0","2021-03-07 11:04:05.527"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-44.5","2021-03-07 11:04:05.583"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-45.0","2021-03-07 11:04:05.603"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-45.5","2021-03-07 11:04:05.68"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-45.5","2021-03-07 11:04:05.701"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-46.0","2021-03-07 11:04:05.755"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-45.5","2021-03-07 11:04:05.777"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-45.5","2021-03-07 11:04:05.837"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-45.5","2021-03-07 11:04:05.858"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-45.5","2021-03-07 11:04:05.912"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-45.5","2021-03-07 11:04:05.933"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-45.5","2021-03-07 11:04:05.988"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-45.5","2021-03-07 11:04:06.011"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-45.5","2021-03-07 11:04:06.086"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-45.0","2021-03-07 11:04:06.109"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-45.5","2021-03-07 11:04:06.162"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-45.5","2021-03-07 11:04:06.186"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-45.0","2021-03-07 11:04:06.238"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-45.5","2021-03-07 11:04:06.261"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-45.0","2021-03-07 11:04:06.314"
