"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-56.5","2021-03-07 18:14:21.182"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-56.5","2021-03-07 18:14:21.234"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-56.0","2021-03-07 18:14:21.259"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-56.0","2021-03-07 18:14:21.311"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-56.0","2021-03-07 18:14:21.334"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-58.0","2021-03-07 18:14:21.408"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-58.0","2021-03-07 18:14:21.43"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-57.5","2021-03-07 18:14:21.484"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-58.5","2021-03-07 18:14:21.507"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-56.0","2021-03-07 18:14:21.567"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-56.5","2021-03-07 18:14:21.589"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-56.5","2021-03-07 18:14:21.643"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-56.5","2021-03-07 18:14:21.665"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-56.5","2021-03-07 18:14:21.717"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-56.5","2021-03-07 18:14:21.741"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-58.0","2021-03-07 18:14:21.799"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-58.0","2021-03-07 18:14:21.821"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-58.0","2021-03-07 18:14:21.874"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-58.0","2021-03-07 18:14:21.895"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-58.5","2021-03-07 18:14:21.949"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-58.5","2021-03-07 18:14:21.99"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-59.0","2021-03-07 18:14:22.044"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-58.5","2021-03-07 18:14:22.066"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-59.0","2021-03-07 18:14:22.119"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-58.0","2021-03-07 18:14:22.142"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-58.0","2021-03-07 18:14:22.195"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-57.5","2021-03-07 18:14:22.218"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-57.5","2021-03-07 18:14:22.271"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-57.5","2021-03-07 18:14:22.292"
"909.25","-35.375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-57.5","2021-03-07 18:14:22.344"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-57.5","2021-03-07 18:14:22.369"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-58.5","2021-03-07 18:14:22.446"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-57.5","2021-03-07 18:14:22.467"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-57.5","2021-03-07 18:14:22.52"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-57.5","2021-03-07 18:14:22.543"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-57.5","2021-03-07 18:14:22.603"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-57.5","2021-03-07 18:14:22.625"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-57.5","2021-03-07 18:14:22.676"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-57.0","2021-03-07 18:14:22.7"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-57.0","2021-03-07 18:14:22.752"
"908.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-57.5","2021-03-07 18:14:22.776"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-56.5","2021-03-07 18:14:22.834"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-56.5","2021-03-07 18:14:22.858"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-57.0","2021-03-07 18:14:22.91"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-56.5","2021-03-07 18:14:22.933"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-56.5","2021-03-07 18:14:22.986"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-58.0","2021-03-07 18:14:23.033"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-57.5","2021-03-07 18:14:23.087"
"919.75","57.3125","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-57.0","2021-03-07 18:14:23.108"
"919.75","-37.8125","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-58.0","2021-03-07 18:14:23.163"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-57.5","2021-03-07 18:14:23.186"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-57.5","2021-03-07 18:14:23.261"
"921.25","-37.8125","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-57.5","2021-03-07 18:14:23.284"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-57.5","2021-03-07 18:14:23.335"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-58.0","2021-03-07 18:14:23.358"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-59.5","2021-03-07 18:14:23.413"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-59.5","2021-03-07 18:14:23.435"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-59.5","2021-03-07 18:14:23.489"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-59.5","2021-03-07 18:14:23.512"
"926.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-59.5","2021-03-07 18:14:23.566"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-59.5","2021-03-07 18:14:23.587"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-58.0","2021-03-07 18:14:23.664"
"922.75","0.5","E200 001D 1910 0116 1310 566E","4.92714629068868","-71.5","2021-03-07 18:14:23.683"
"922.75","65.875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-57.5","2021-03-07 18:14:23.697"
"922.75","1.25","E200 001D 1910 0116 1310 566E","4.970097752749477","-72.5","2021-03-07 18:14:23.717"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-58.0","2021-03-07 18:14:23.76"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-58.0","2021-03-07 18:14:23.784"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-56.5","2021-03-07 18:14:23.837"
"903.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-56.5","2021-03-07 18:14:23.86"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-56.5","2021-03-07 18:14:23.913"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-56.5","2021-03-07 18:14:23.935"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-56.5","2021-03-07 18:14:23.987"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-56.5","2021-03-07 18:14:24.01"
