"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-35.5","2021-03-07 10:44:53.217"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-35.5","2021-03-07 10:44:53.27"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-35.5","2021-03-07 10:44:53.292"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-35.5","2021-03-07 10:44:53.343"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-35.5","2021-03-07 10:44:53.365"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-36.0","2021-03-07 10:44:53.439"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-36.0","2021-03-07 10:44:53.461"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-36.0","2021-03-07 10:44:53.515"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-36.0","2021-03-07 10:44:53.537"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-34.0","2021-03-07 10:44:53.596"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-34.0","2021-03-07 10:44:53.617"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-34.0","2021-03-07 10:44:53.671"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-34.0","2021-03-07 10:44:53.695"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-34.0","2021-03-07 10:44:53.748"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-34.0","2021-03-07 10:44:53.769"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-34.5","2021-03-07 10:44:53.849"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-34.5","2021-03-07 10:44:53.869"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-34.5","2021-03-07 10:44:53.923"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-34.5","2021-03-07 10:44:53.947"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-35.5","2021-03-07 10:44:54.005"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-35.5","2021-03-07 10:44:54.027"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-35.5","2021-03-07 10:44:54.08"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-35.5","2021-03-07 10:44:54.103"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-35.5","2021-03-07 10:44:54.155"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-35.5","2021-03-07 10:44:54.18"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-35.0","2021-03-07 10:44:54.238"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-35.5","2021-03-07 10:44:54.261"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-35.0","2021-03-07 10:44:54.314"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-35.0","2021-03-07 10:44:54.337"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-35.0","2021-03-07 10:44:54.389"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-35.0","2021-03-07 10:44:54.426"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-35.0","2021-03-07 10:44:54.481"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-35.0","2021-03-07 10:44:54.504"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-35.0","2021-03-07 10:44:54.555"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-35.0","2021-03-07 10:44:54.579"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-34.5","2021-03-07 10:44:54.638"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-34.5","2021-03-07 10:44:54.661"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-34.5","2021-03-07 10:44:54.714"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-34.5","2021-03-07 10:44:54.737"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-34.5","2021-03-07 10:44:54.791"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-34.5","2021-03-07 10:44:54.826"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-34.0","2021-03-07 10:44:54.88"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-34.0","2021-03-07 10:44:54.902"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-34.0","2021-03-07 10:44:54.956"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-34.0","2021-03-07 10:44:54.979"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-35.5","2021-03-07 10:44:55.032"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-35.5","2021-03-07 10:44:55.054"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-35.5","2021-03-07 10:44:55.108"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-35.5","2021-03-07 10:44:55.129"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-35.5","2021-03-07 10:44:55.183"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-35.5","2021-03-07 10:44:55.204"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-35.5","2021-03-07 10:44:55.281"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-35.5","2021-03-07 10:44:55.302"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-36.0","2021-03-07 10:44:55.355"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-35.5","2021-03-07 10:44:55.378"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-35.0","2021-03-07 10:44:55.436"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-35.0","2021-03-07 10:44:55.459"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-35.0","2021-03-07 10:44:55.512"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-35.0","2021-03-07 10:44:55.535"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-35.0","2021-03-07 10:44:55.587"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-35.0","2021-03-07 10:44:55.61"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-35.5","2021-03-07 10:44:55.682"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-35.5","2021-03-07 10:44:55.706"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-35.5","2021-03-07 10:44:55.757"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-35.5","2021-03-07 10:44:55.781"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-35.5","2021-03-07 10:44:55.841"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-35.5","2021-03-07 10:44:55.863"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-35.5","2021-03-07 10:44:55.916"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-35.5","2021-03-07 10:44:55.937"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-35.5","2021-03-07 10:44:55.991"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-35.5","2021-03-07 10:44:56.013"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-36.0","2021-03-07 10:44:56.088"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-36.0","2021-03-07 10:44:56.109"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-36.0","2021-03-07 10:44:56.164"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-36.0","2021-03-07 10:44:56.187"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-34.5","2021-03-07 10:44:56.245"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-34.5","2021-03-07 10:44:56.268"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-34.5","2021-03-07 10:44:56.322"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-34.5","2021-03-07 10:44:56.343"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-34.5","2021-03-07 10:44:56.397"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-34.5","2021-03-07 10:44:56.42"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-34.5","2021-03-07 10:44:56.5"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-35.0","2021-03-07 10:44:56.522"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-34.5","2021-03-07 10:44:56.575"
"925.75","-0.75","E200 001D 1910 0116 1310 566E","6.074563920027139","-73.0","2021-03-07 10:44:56.589"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-34.5","2021-03-07 10:44:56.608"
"925.75","1.5625","E200 001D 1910 0116 1310 566E","2.9022916506796332","-73.0","2021-03-07 10:44:56.621"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-36.0","2021-03-07 10:44:56.669"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-36.0","2021-03-07 10:44:56.692"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-36.0","2021-03-07 10:44:56.745"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-36.0","2021-03-07 10:44:56.766"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-36.0","2021-03-07 10:44:56.819"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-36.0","2021-03-07 10:44:56.842"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-35.0","2021-03-07 10:44:56.894"
"922.25","1.4375","E200 001D 1910 0116 1310 566E","5.092816215780329","-72.5","2021-03-07 10:44:56.907"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-35.0","2021-03-07 10:44:56.928"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-35.0","2021-03-07 10:44:56.979"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-35.0","2021-03-07 10:44:57.002"
"922.25","1.5625","E200 001D 1910 0116 1310 566E","5.092816215780329","-72.0","2021-03-07 10:44:57.015"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-35.0","2021-03-07 10:44:57.066"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-35.0","2021-03-07 10:44:57.094"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-35.0","2021-03-07 10:44:57.148"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-35.0","2021-03-07 10:44:57.171"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-35.0","2021-03-07 10:44:57.225"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-35.0","2021-03-07 10:44:57.246"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-34.5","2021-03-07 10:44:57.301"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-34.5","2021-03-07 10:44:57.322"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-34.5","2021-03-07 10:44:57.376"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-34.5","2021-03-07 10:44:57.399"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-34.5","2021-03-07 10:44:57.452"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-34.5","2021-03-07 10:44:57.476"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-35.0","2021-03-07 10:44:57.552"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-35.0","2021-03-07 10:44:57.574"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-35.0","2021-03-07 10:44:57.628"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-35.0","2021-03-07 10:44:57.65"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-34.5","2021-03-07 10:44:57.704"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-35.0","2021-03-07 10:44:57.727"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-35.0","2021-03-07 10:44:57.779"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-34.5","2021-03-07 10:44:57.803"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-35.0","2021-03-07 10:44:57.855"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.497787143782138","-72.5","2021-03-07 10:44:57.87"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-34.5","2021-03-07 10:44:57.889"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-35.5","2021-03-07 10:44:57.956"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-35.5","2021-03-07 10:44:57.978"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-35.5","2021-03-07 10:44:58.031"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-35.5","2021-03-07 10:44:58.053"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-36.0","2021-03-07 10:44:58.107"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-36.0","2021-03-07 10:44:58.127"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-36.0","2021-03-07 10:44:58.182"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-36.0","2021-03-07 10:44:58.202"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-36.0","2021-03-07 10:44:58.257"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-36.0","2021-03-07 10:44:58.28"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-34.5","2021-03-07 10:44:58.338"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-34.5","2021-03-07 10:44:58.361"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-34.5","2021-03-07 10:44:58.414"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-34.5","2021-03-07 10:44:58.438"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-34.5","2021-03-07 10:44:58.491"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-35.0","2021-03-07 10:44:58.535"
"925.25","-0.0625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-73.0","2021-03-07 10:44:58.553"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-35.0","2021-03-07 10:44:58.6"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-35.0","2021-03-07 10:44:58.622"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-35.0","2021-03-07 10:44:58.675"
"925.25","0.75","E200 001D 1910 0116 1310 566E","0.2086213871524472","-72.5","2021-03-07 10:44:58.69"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-35.5","2021-03-07 10:44:58.714"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-35.5","2021-03-07 10:44:58.767"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-35.5","2021-03-07 10:44:58.79"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-35.5","2021-03-07 10:44:58.843"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-35.5","2021-03-07 10:44:58.864"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-35.5","2021-03-07 10:44:58.918"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-35.5","2021-03-07 10:44:58.94"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-35.5","2021-03-07 10:44:58.992"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-35.5","2021-03-07 10:44:59.016"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-35.5","2021-03-07 10:44:59.069"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-35.5","2021-03-07 10:44:59.091"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-35.0","2021-03-07 10:44:59.149"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-35.5","2021-03-07 10:44:59.172"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-35.5","2021-03-07 10:44:59.225"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-35.5","2021-03-07 10:44:59.248"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-35.0","2021-03-07 10:44:59.299"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-35.0","2021-03-07 10:44:59.34"
"924.75","-2.5","E200 001D 1910 0116 1310 566E","3.663146121470911","-72.5","2021-03-07 10:44:59.359"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-34.5","2021-03-07 10:44:59.405"
"924.75","-0.75","E200 001D 1910 0116 1310 566E","3.6201946594101133","-73.0","2021-03-07 10:44:59.424"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-35.0","2021-03-07 10:44:59.437"
"924.75","0.5","E200 001D 1910 0116 1310 566E","3.6324665057131984","-72.5","2021-03-07 10:44:59.459"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-35.0","2021-03-07 10:44:59.502"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-35.0","2021-03-07 10:44:59.547"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-35.0","2021-03-07 10:44:59.599"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-35.0","2021-03-07 10:44:59.623"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-35.0","2021-03-07 10:44:59.677"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-35.0","2021-03-07 10:44:59.699"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-35.5","2021-03-07 10:44:59.776"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-35.5","2021-03-07 10:44:59.797"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-35.5","2021-03-07 10:44:59.849"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-35.5","2021-03-07 10:44:59.872"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-35.5","2021-03-07 10:44:59.933"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-35.5","2021-03-07 10:44:59.954"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-35.5","2021-03-07 10:45:00.007"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-35.5","2021-03-07 10:45:00.03"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-35.5","2021-03-07 10:45:00.082"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-35.5","2021-03-07 10:45:00.103"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-34.5","2021-03-07 10:45:00.164"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-34.5","2021-03-07 10:45:00.187"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-34.5","2021-03-07 10:45:00.241"
"926.25","1.625","E200 001D 1910 0116 1310 566E","5.681864838328415","-73.0","2021-03-07 10:45:00.258"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-34.5","2021-03-07 10:45:00.274"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-36.0","2021-03-07 10:45:00.335"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-36.0","2021-03-07 10:45:00.357"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-36.0","2021-03-07 10:45:00.41"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-36.0","2021-03-07 10:45:00.432"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-36.0","2021-03-07 10:45:00.484"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-36.0","2021-03-07 10:45:00.508"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-35.5","2021-03-07 10:45:00.583"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-36.0","2021-03-07 10:45:00.605"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-36.0","2021-03-07 10:45:00.658"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-35.5","2021-03-07 10:45:00.681"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-35.0","2021-03-07 10:45:00.74"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-35.0","2021-03-07 10:45:00.761"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-35.0","2021-03-07 10:45:00.815"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-35.0","2021-03-07 10:45:00.837"
"919.75","2.125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-72.5","2021-03-07 10:45:00.857"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-35.0","2021-03-07 10:45:00.902"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-35.0","2021-03-07 10:45:00.925"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-35.0","2021-03-07 10:45:00.997"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-35.0","2021-03-07 10:45:01.021"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-35.0","2021-03-07 10:45:01.075"
"922.75","-1.125","E200 001D 1910 0116 1310 566E","4.970097752749477","-71.5","2021-03-07 10:45:01.097"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-35.0","2021-03-07 10:45:01.107"
"922.75","3.3125","E200 001D 1910 0116 1310 566E","4.890330751779424","-72.0","2021-03-07 10:45:01.131"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-34.5","2021-03-07 10:45:01.194"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-34.5","2021-03-07 10:45:01.216"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-34.5","2021-03-07 10:45:01.271"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-34.5","2021-03-07 10:45:01.293"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-35.0","2021-03-07 10:45:01.347"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-35.0","2021-03-07 10:45:01.369"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-35.0","2021-03-07 10:45:01.423"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-35.0","2021-03-07 10:45:01.443"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-35.0","2021-03-07 10:45:01.498"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-35.0","2021-03-07 10:45:01.521"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-35.5","2021-03-07 10:45:01.58"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-35.5","2021-03-07 10:45:01.602"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-35.5","2021-03-07 10:45:01.655"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-35.5","2021-03-07 10:45:01.678"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-35.5","2021-03-07 10:45:01.715"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-35.5","2021-03-07 10:45:01.738"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-35.5","2021-03-07 10:45:01.801"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-35.5","2021-03-07 10:45:01.824"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-35.5","2021-03-07 10:45:01.877"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-35.5","2021-03-07 10:45:01.897"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-34.5","2021-03-07 10:45:01.953"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","5.632777453116074","-72.5","2021-03-07 10:45:01.966"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-34.5","2021-03-07 10:45:01.983"
