"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-41.5","2021-03-07 17:25:18.548"
"921.25","-0.5625","E200 001D 1910 0116 1310 566E","5.884350302329319","-72.0","2021-03-07 17:25:18.567"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-41.0","2021-03-07 17:25:18.601"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-41.0","2021-03-07 17:25:18.655"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-41.0","2021-03-07 17:25:18.678"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-41.0","2021-03-07 17:25:18.733"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-41.0","2021-03-07 17:25:18.755"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-40.0","2021-03-07 17:25:18.828"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-40.0","2021-03-07 17:25:18.853"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-40.0","2021-03-07 17:25:18.904"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-40.0","2021-03-07 17:25:18.928"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-41.0","2021-03-07 17:25:18.987"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-41.0","2021-03-07 17:25:19.01"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-41.0","2021-03-07 17:25:19.063"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-41.0","2021-03-07 17:25:19.087"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-41.0","2021-03-07 17:25:19.141"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-41.0","2021-03-07 17:25:19.164"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-41.5","2021-03-07 17:25:19.221"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-41.5","2021-03-07 17:25:19.245"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-41.5","2021-03-07 17:25:19.299"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-41.5","2021-03-07 17:25:19.323"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-41.5","2021-03-07 17:25:19.376"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-40.0","2021-03-07 17:25:19.412"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-40.0","2021-03-07 17:25:19.465"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-40.0","2021-03-07 17:25:19.488"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-40.0","2021-03-07 17:25:19.539"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-40.0","2021-03-07 17:25:19.563"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-39.5","2021-03-07 17:25:19.616"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-39.5","2021-03-07 17:25:19.64"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-40.0","2021-03-07 17:25:19.692"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-40.0","2021-03-07 17:25:19.717"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-40.0","2021-03-07 17:25:19.769"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-39.5","2021-03-07 17:25:19.792"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-39.5","2021-03-07 17:25:19.87"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-39.5","2021-03-07 17:25:19.893"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-39.5","2021-03-07 17:25:19.947"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-39.5","2021-03-07 17:25:19.969"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-39.5","2021-03-07 17:25:20.022"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-39.5","2021-03-07 17:25:20.044"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-40.0","2021-03-07 17:25:20.099"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-39.5","2021-03-07 17:25:20.121"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-40.0","2021-03-07 17:25:20.176"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-39.5","2021-03-07 17:25:20.198"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-41.5","2021-03-07 17:25:20.276"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-41.5","2021-03-07 17:25:20.301"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-41.5","2021-03-07 17:25:20.353"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-41.5","2021-03-07 17:25:20.377"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-41.5","2021-03-07 17:25:20.43"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-41.5","2021-03-07 17:25:20.454"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-41.5","2021-03-07 17:25:20.506"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-41.5","2021-03-07 17:25:20.529"
"926.25","-0.5625","E200 001D 1910 0116 1310 566E","2.834796496012665","-72.5","2021-03-07 17:25:20.555"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-41.5","2021-03-07 17:25:20.593"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-41.5","2021-03-07 17:25:20.617"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-40.5","2021-03-07 17:25:20.678"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-40.5","2021-03-07 17:25:20.699"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-40.5","2021-03-07 17:25:20.752"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-40.5","2021-03-07 17:25:20.777"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-41.0","2021-03-07 17:25:20.829"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-41.0","2021-03-07 17:25:20.853"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-41.0","2021-03-07 17:25:20.906"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-40.5","2021-03-07 17:25:20.929"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-41.0","2021-03-07 17:25:20.983"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-41.0","2021-03-07 17:25:21.006"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-40.0","2021-03-07 17:25:21.08"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-40.0","2021-03-07 17:25:21.104"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-40.0","2021-03-07 17:25:21.159"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-40.0","2021-03-07 17:25:21.18"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-41.5","2021-03-07 17:25:21.236"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-41.5","2021-03-07 17:25:21.257"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-41.5","2021-03-07 17:25:21.312"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-41.5","2021-03-07 17:25:21.335"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-41.5","2021-03-07 17:25:21.388"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-41.5","2021-03-07 17:25:21.413"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-40.0","2021-03-07 17:25:21.486"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-40.0","2021-03-07 17:25:21.507"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-40.0","2021-03-07 17:25:21.561"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-40.0","2021-03-07 17:25:21.583"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-41.5","2021-03-07 17:25:21.638"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-41.5","2021-03-07 17:25:21.661"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-41.5","2021-03-07 17:25:21.714"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-41.5","2021-03-07 17:25:21.738"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-41.5","2021-03-07 17:25:21.793"
"922.25","0.5","E200 001D 1910 0116 1310 566E","5.246214294568893","-71.5","2021-03-07 17:25:21.81"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-41.5","2021-03-07 17:25:21.826"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-41.5","2021-03-07 17:25:21.894"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-42.0","2021-03-07 17:25:21.919"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-41.5","2021-03-07 17:25:21.973"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-41.5","2021-03-07 17:25:21.996"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-41.5","2021-03-07 17:25:22.049"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-41.5","2021-03-07 17:25:22.073"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-41.5","2021-03-07 17:25:22.127"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-41.5","2021-03-07 17:25:22.148"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-41.0","2021-03-07 17:25:22.204"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-41.5","2021-03-07 17:25:22.225"
"923.75","-1.1875","E200 001D 1910 0116 1310 566E","4.4362724385652745","-71.5","2021-03-07 17:25:22.25"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-42.0","2021-03-07 17:25:22.306"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","4.4976316700806995","-71.5","2021-03-07 17:25:22.323"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-42.0","2021-03-07 17:25:22.34"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-41.5","2021-03-07 17:25:22.395"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-41.5","2021-03-07 17:25:22.418"
"923.75","1.9375","E200 001D 1910 0116 1310 566E","4.387185053352934","-71.5","2021-03-07 17:25:22.439"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-40.5","2021-03-07 17:25:22.503"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-40.5","2021-03-07 17:25:22.524"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-40.5","2021-03-07 17:25:22.579"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-40.5","2021-03-07 17:25:22.602"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-40.0","2021-03-07 17:25:22.656"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-40.0","2021-03-07 17:25:22.679"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-40.0","2021-03-07 17:25:22.733"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-40.0","2021-03-07 17:25:22.756"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-40.0","2021-03-07 17:25:22.811"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-40.0","2021-03-07 17:25:22.834"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.5","2021-03-07 17:25:22.907"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.5","2021-03-07 17:25:22.93"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.5","2021-03-07 17:25:22.984"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.5","2021-03-07 17:25:23.005"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-42.0","2021-03-07 17:25:23.06"
"921.75","2.5625","E200 001D 1910 0116 1310 566E","5.638913376267617","-72.0","2021-03-07 17:25:23.085"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-42.0","2021-03-07 17:25:23.091"
"921.75","0.5","E200 001D 1910 0116 1310 566E","5.737088146692298","-72.0","2021-03-07 17:25:23.114"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-42.0","2021-03-07 17:25:23.158"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-42.0","2021-03-07 17:25:23.179"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-42.0","2021-03-07 17:25:23.235"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-41.0","2021-03-07 17:25:23.281"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-41.0","2021-03-07 17:25:23.335"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-41.0","2021-03-07 17:25:23.357"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-41.0","2021-03-07 17:25:23.411"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-41.0","2021-03-07 17:25:23.433"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-39.5","2021-03-07 17:25:23.51"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-39.5","2021-03-07 17:25:23.533"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-39.5","2021-03-07 17:25:23.586"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-39.5","2021-03-07 17:25:23.608"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-40.5","2021-03-07 17:25:23.668"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-40.5","2021-03-07 17:25:23.692"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-40.5","2021-03-07 17:25:23.743"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-40.5","2021-03-07 17:25:23.768"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-40.5","2021-03-07 17:25:23.822"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-40.5","2021-03-07 17:25:23.844"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-41.5","2021-03-07 17:25:23.923"
"923.25","-0.1875","E200 001D 1910 0116 1310 566E","4.828971520263998","-72.0","2021-03-07 17:25:23.936"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-41.5","2021-03-07 17:25:23.957"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-41.5","2021-03-07 17:25:24.009"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-41.5","2021-03-07 17:25:24.033"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-41.0","2021-03-07 17:25:24.087"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-41.0","2021-03-07 17:25:24.109"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-41.0","2021-03-07 17:25:24.151"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-41.0","2021-03-07 17:25:24.174"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-41.0","2021-03-07 17:25:24.229"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-41.5","2021-03-07 17:25:24.25"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-41.5","2021-03-07 17:25:24.305"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-41.5","2021-03-07 17:25:24.328"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-41.5","2021-03-07 17:25:24.38"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-41.5","2021-03-07 17:25:24.405"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-41.5","2021-03-07 17:25:24.458"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-41.5","2021-03-07 17:25:24.481"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-41.0","2021-03-07 17:25:24.554"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-41.0","2021-03-07 17:25:24.579"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-41.0","2021-03-07 17:25:24.632"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-41.0","2021-03-07 17:25:24.655"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-41.0","2021-03-07 17:25:24.71"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-41.0","2021-03-07 17:25:24.731"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-41.0","2021-03-07 17:25:24.785"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-41.0","2021-03-07 17:25:24.807"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-41.5","2021-03-07 17:25:24.862"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-41.0","2021-03-07 17:25:24.886"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-40.5","2021-03-07 17:25:24.958"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-40.5","2021-03-07 17:25:24.982"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-40.5","2021-03-07 17:25:25.037"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-40.5","2021-03-07 17:25:25.06"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-42.0","2021-03-07 17:25:25.114"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-42.0","2021-03-07 17:25:25.136"
"924.25","0.125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-72.5","2021-03-07 17:25:25.154"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-42.0","2021-03-07 17:25:25.202"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","4.111068511533518","-72.5","2021-03-07 17:25:25.215"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-42.0","2021-03-07 17:25:25.233"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-42.0","2021-03-07 17:25:25.286"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-41.0","2021-03-07 17:25:25.329"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-41.0","2021-03-07 17:25:25.383"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-41.0","2021-03-07 17:25:25.405"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-41.0","2021-03-07 17:25:25.458"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-41.0","2021-03-07 17:25:25.482"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-40.5","2021-03-07 17:25:25.541"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-40.5","2021-03-07 17:25:25.564"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-40.5","2021-03-07 17:25:25.616"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-40.5","2021-03-07 17:25:25.64"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-40.5","2021-03-07 17:25:25.693"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-41.5","2021-03-07 17:25:25.72"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-41.5","2021-03-07 17:25:25.773"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-41.5","2021-03-07 17:25:25.795"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-41.5","2021-03-07 17:25:25.85"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-41.5","2021-03-07 17:25:25.873"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-40.5","2021-03-07 17:25:25.926"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-40.5","2021-03-07 17:25:25.948"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-40.5","2021-03-07 17:25:26.001"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-40.5","2021-03-07 17:25:26.024"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-40.5","2021-03-07 17:25:26.077"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-40.5","2021-03-07 17:25:26.086"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-40.0","2021-03-07 17:25:26.14"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-40.0","2021-03-07 17:25:26.163"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-40.0","2021-03-07 17:25:26.216"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-40.0","2021-03-07 17:25:26.238"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-40.0","2021-03-07 17:25:26.292"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-40.0","2021-03-07 17:25:26.315"
"924.75","-3.625","E200 001D 1910 0116 1310 566E","0.7117670855789375","-72.5","2021-03-07 17:25:26.342"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-42.0","2021-03-07 17:25:26.397"
"924.75","-1.4375","E200 001D 1910 0116 1310 566E","3.9944859716542096","-73.0","2021-03-07 17:25:26.415"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-42.0","2021-03-07 17:25:26.43"
"924.75","-0.4375","E200 001D 1910 0116 1310 566E","3.933126740138784","-73.0","2021-03-07 17:25:26.449"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-41.5","2021-03-07 17:25:26.496"
"924.75","0.8125","E200 001D 1910 0116 1310 566E","3.8533597391687304","-72.5","2021-03-07 17:25:26.517"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-41.0","2021-03-07 17:25:26.538"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-41.0","2021-03-07 17:25:26.59"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-41.0","2021-03-07 17:25:26.613"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-41.0","2021-03-07 17:25:26.668"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-41.0","2021-03-07 17:25:26.689"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-41.5","2021-03-07 17:25:26.744"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-41.5","2021-03-07 17:25:26.767"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-41.5","2021-03-07 17:25:26.82"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-41.5","2021-03-07 17:25:26.844"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-41.5","2021-03-07 17:25:26.897"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-41.5","2021-03-07 17:25:26.92"
"925.75","0.0625","E200 001D 1910 0116 1310 566E","0.06135923151542565","-72.5","2021-03-07 17:25:26.95"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-41.5","2021-03-07 17:25:27.001"
