"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-49.0","2021-03-07 11:07:16.681"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-48.5","2021-03-07 11:07:16.704"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-49.0","2021-03-07 11:07:16.756"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-49.0","2021-03-07 11:07:16.779"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-47.0","2021-03-07 11:07:16.832"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-47.0","2021-03-07 11:07:16.854"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-47.0","2021-03-07 11:07:16.907"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-47.5","2021-03-07 11:07:16.93"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-47.0","2021-03-07 11:07:16.982"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-47.0","2021-03-07 11:07:17.005"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-47.0","2021-03-07 11:07:17.08"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-47.0","2021-03-07 11:07:17.103"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.0","2021-03-07 11:07:17.157"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-47.0","2021-03-07 11:07:17.178"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-47.0","2021-03-07 11:07:17.236"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-47.0","2021-03-07 11:07:17.259"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-47.0","2021-03-07 11:07:17.312"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-47.0","2021-03-07 11:07:17.335"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-47.0","2021-03-07 11:07:17.388"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-47.0","2021-03-07 11:07:17.41"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-49.0","2021-03-07 11:07:17.488"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-49.0","2021-03-07 11:07:17.511"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-49.0","2021-03-07 11:07:17.564"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-49.0","2021-03-07 11:07:17.586"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-48.5","2021-03-07 11:07:17.647"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-48.5","2021-03-07 11:07:17.668"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-48.5","2021-03-07 11:07:17.722"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-48.5","2021-03-07 11:07:17.743"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-48.5","2021-03-07 11:07:17.797"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-48.5","2021-03-07 11:07:17.821"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-47.0","2021-03-07 11:07:17.896"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-47.0","2021-03-07 11:07:17.92"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-47.0","2021-03-07 11:07:17.971"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-47.0","2021-03-07 11:07:17.995"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-46.5","2021-03-07 11:07:18.053"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-46.5","2021-03-07 11:07:18.077"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-46.5","2021-03-07 11:07:18.128"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-46.5","2021-03-07 11:07:18.151"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-46.5","2021-03-07 11:07:18.205"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-46.5","2021-03-07 11:07:18.226"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-49.5","2021-03-07 11:07:18.303"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-49.5","2021-03-07 11:07:18.325"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-49.5","2021-03-07 11:07:18.379"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-49.0","2021-03-07 11:07:18.402"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-47.0","2021-03-07 11:07:18.455"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-47.0","2021-03-07 11:07:18.478"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-47.0","2021-03-07 11:07:18.531"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-47.0","2021-03-07 11:07:18.553"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-47.0","2021-03-07 11:07:18.607"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-47.0","2021-03-07 11:07:18.63"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-47.0","2021-03-07 11:07:18.706"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-47.0","2021-03-07 11:07:18.728"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-47.5","2021-03-07 11:07:18.781"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-47.5","2021-03-07 11:07:18.802"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-48.5","2021-03-07 11:07:18.863"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-49.0","2021-03-07 11:07:18.884"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-48.5","2021-03-07 11:07:18.939"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-48.5","2021-03-07 11:07:18.962"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-48.5","2021-03-07 11:07:19.014"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-48.5","2021-03-07 11:07:19.037"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-49.0","2021-03-07 11:07:19.114"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-49.0","2021-03-07 11:07:19.138"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-48.5","2021-03-07 11:07:19.191"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-49.0","2021-03-07 11:07:19.213"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-49.5","2021-03-07 11:07:19.273"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-49.5","2021-03-07 11:07:19.295"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-49.5","2021-03-07 11:07:19.349"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-49.5","2021-03-07 11:07:19.37"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-49.5","2021-03-07 11:07:19.424"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-49.5","2021-03-07 11:07:19.446"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-48.0","2021-03-07 11:07:19.52"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-48.0","2021-03-07 11:07:19.541"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-48.0","2021-03-07 11:07:19.595"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-48.0","2021-03-07 11:07:19.618"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-47.0","2021-03-07 11:07:19.677"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-47.0","2021-03-07 11:07:19.699"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-47.0","2021-03-07 11:07:19.752"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-47.0","2021-03-07 11:07:19.775"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-47.0","2021-03-07 11:07:19.829"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-47.0","2021-03-07 11:07:19.851"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.0","2021-03-07 11:07:19.926"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-47.0","2021-03-07 11:07:19.949"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-47.0","2021-03-07 11:07:20.002"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-47.0","2021-03-07 11:07:20.024"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-49.0","2021-03-07 11:07:20.083"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-49.0","2021-03-07 11:07:20.107"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-48.5","2021-03-07 11:07:20.16"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-49.0","2021-03-07 11:07:20.181"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-49.0","2021-03-07 11:07:20.236"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-48.5","2021-03-07 11:07:20.258"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-49.0","2021-03-07 11:07:20.338"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-49.0","2021-03-07 11:07:20.361"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-49.0","2021-03-07 11:07:20.414"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-49.0","2021-03-07 11:07:20.438"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-46.5","2021-03-07 11:07:20.49"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-46.5","2021-03-07 11:07:20.512"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-47.0","2021-03-07 11:07:20.564"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-47.0","2021-03-07 11:07:20.586"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-47.0","2021-03-07 11:07:20.64"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-47.0","2021-03-07 11:07:20.663"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-47.0","2021-03-07 11:07:20.74"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-47.0","2021-03-07 11:07:20.763"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-47.0","2021-03-07 11:07:20.816"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-47.0","2021-03-07 11:07:20.838"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-47.5","2021-03-07 11:07:20.896"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-47.5","2021-03-07 11:07:20.919"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-47.5","2021-03-07 11:07:20.972"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-47.5","2021-03-07 11:07:20.995"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-47.5","2021-03-07 11:07:21.05"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-47.5","2021-03-07 11:07:21.071"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.0","2021-03-07 11:07:21.148"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-47.0","2021-03-07 11:07:21.171"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-47.0","2021-03-07 11:07:21.223"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-47.0","2021-03-07 11:07:21.246"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-49.0","2021-03-07 11:07:21.305"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-49.0","2021-03-07 11:07:21.328"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-49.0","2021-03-07 11:07:21.381"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-49.5","2021-03-07 11:07:21.403"
