"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-35.0","2021-03-07 18:04:51.724"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-35.0","2021-03-07 18:04:51.746"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-35.0","2021-03-07 18:04:51.8"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-35.0","2021-03-07 18:04:51.821"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-34.5","2021-03-07 18:04:51.875"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-35.0","2021-03-07 18:04:51.897"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-35.5","2021-03-07 18:04:51.97"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-35.5","2021-03-07 18:04:51.993"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-35.5","2021-03-07 18:04:52.044"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-35.5","2021-03-07 18:04:52.067"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-35.5","2021-03-07 18:04:52.12"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-35.5","2021-03-07 18:04:52.141"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-35.5","2021-03-07 18:04:52.195"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-35.5","2021-03-07 18:04:52.216"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-35.5","2021-03-07 18:04:52.27"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-35.5","2021-03-07 18:04:52.292"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-35.5","2021-03-07 18:04:52.35"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-35.5","2021-03-07 18:04:52.374"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-35.5","2021-03-07 18:04:52.428"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-35.5","2021-03-07 18:04:52.449"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-35.5","2021-03-07 18:04:52.502"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-34.0","2021-03-07 18:04:52.54"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-33.5","2021-03-07 18:04:52.595"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-33.5","2021-03-07 18:04:52.616"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-33.5","2021-03-07 18:04:52.67"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-33.5","2021-03-07 18:04:52.693"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-34.0","2021-03-07 18:04:52.744"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-34.0","2021-03-07 18:04:52.769"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-34.0","2021-03-07 18:04:52.821"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-34.0","2021-03-07 18:04:52.843"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-34.0","2021-03-07 18:04:52.897"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-34.0","2021-03-07 18:04:52.919"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-35.0","2021-03-07 18:04:52.995"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-35.0","2021-03-07 18:04:53.016"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-35.0","2021-03-07 18:04:53.07"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-35.0","2021-03-07 18:04:53.092"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-35.5","2021-03-07 18:04:53.151"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-35.5","2021-03-07 18:04:53.174"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-35.5","2021-03-07 18:04:53.226"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-35.5","2021-03-07 18:04:53.249"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-35.5","2021-03-07 18:04:53.303"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-35.5","2021-03-07 18:04:53.325"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-34.0","2021-03-07 18:04:53.383"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-34.0","2021-03-07 18:04:53.406"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-34.0","2021-03-07 18:04:53.459"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-34.0","2021-03-07 18:04:53.483"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-34.0","2021-03-07 18:04:53.535"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-33.0","2021-03-07 18:04:53.575"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-33.0","2021-03-07 18:04:53.63"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-33.0","2021-03-07 18:04:53.652"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-33.0","2021-03-07 18:04:53.704"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-33.0","2021-03-07 18:04:53.727"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-35.0","2021-03-07 18:04:53.804"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-35.0","2021-03-07 18:04:53.828"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-35.0","2021-03-07 18:04:53.88"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-35.0","2021-03-07 18:04:53.902"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-36.0","2021-03-07 18:04:53.962"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-36.0","2021-03-07 18:04:53.983"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-36.0","2021-03-07 18:04:54.036"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-36.0","2021-03-07 18:04:54.057"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-36.0","2021-03-07 18:04:54.109"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-36.0","2021-03-07 18:04:54.131"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-35.0","2021-03-07 18:04:54.185"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-35.0","2021-03-07 18:04:54.207"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-35.0","2021-03-07 18:04:54.259"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-35.0","2021-03-07 18:04:54.282"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-35.0","2021-03-07 18:04:54.335"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-35.0","2021-03-07 18:04:54.356"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-34.5","2021-03-07 18:04:54.41"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-34.5","2021-03-07 18:04:54.419"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-35.0","2021-03-07 18:04:54.46"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-35.0","2021-03-07 18:04:54.484"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-34.5","2021-03-07 18:04:54.537"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-34.5","2021-03-07 18:04:54.547"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-36.0","2021-03-07 18:04:54.605"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-36.0","2021-03-07 18:04:54.628"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-36.0","2021-03-07 18:04:54.682"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-36.0","2021-03-07 18:04:54.705"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-36.0","2021-03-07 18:04:54.758"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-36.0","2021-03-07 18:04:54.779"
