"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-49.0","2021-03-07 11:06:33.735"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-49.0","2021-03-07 11:06:33.786"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-49.5","2021-03-07 11:06:33.809"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-49.0","2021-03-07 11:06:33.863"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-49.0","2021-03-07 11:06:33.886"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-49.0","2021-03-07 11:06:33.937"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-49.0","2021-03-07 11:06:33.961"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-49.0","2021-03-07 11:06:34.013"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-49.0","2021-03-07 11:06:34.036"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-47.5","2021-03-07 11:06:34.113"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-47.5","2021-03-07 11:06:34.135"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-47.5","2021-03-07 11:06:34.188"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-47.5","2021-03-07 11:06:34.209"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-50.0","2021-03-07 11:06:34.268"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-50.0","2021-03-07 11:06:34.292"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-50.0","2021-03-07 11:06:34.345"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-50.5","2021-03-07 11:06:34.368"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-50.0","2021-03-07 11:06:34.42"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-50.0","2021-03-07 11:06:34.444"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-49.0","2021-03-07 11:06:34.521"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-49.0","2021-03-07 11:06:34.543"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-49.0","2021-03-07 11:06:34.596"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-49.0","2021-03-07 11:06:34.619"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-49.5","2021-03-07 11:06:34.677"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-49.5","2021-03-07 11:06:34.7"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-49.5","2021-03-07 11:06:34.753"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-49.5","2021-03-07 11:06:34.776"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-49.5","2021-03-07 11:06:34.83"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-49.5","2021-03-07 11:06:34.852"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-48.5","2021-03-07 11:06:34.929"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-48.5","2021-03-07 11:06:34.952"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-48.5","2021-03-07 11:06:35.006"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-48.5","2021-03-07 11:06:35.027"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-50.0","2021-03-07 11:06:35.08"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-50.0","2021-03-07 11:06:35.105"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-50.0","2021-03-07 11:06:35.159"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-50.0","2021-03-07 11:06:35.18"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-50.0","2021-03-07 11:06:35.234"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-50.0","2021-03-07 11:06:35.257"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-47.5","2021-03-07 11:06:35.326"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-47.5","2021-03-07 11:06:35.349"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-47.5","2021-03-07 11:06:35.402"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-47.5","2021-03-07 11:06:35.424"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-48.0","2021-03-07 11:06:35.484"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-48.0","2021-03-07 11:06:35.506"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-48.0","2021-03-07 11:06:35.559"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-48.5","2021-03-07 11:06:35.583"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-48.0","2021-03-07 11:06:35.635"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-48.0","2021-03-07 11:06:35.657"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-50.5","2021-03-07 11:06:35.738"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-50.5","2021-03-07 11:06:35.763"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-50.5","2021-03-07 11:06:35.816"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-50.5","2021-03-07 11:06:35.837"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-49.0","2021-03-07 11:06:35.897"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-49.0","2021-03-07 11:06:35.919"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-49.0","2021-03-07 11:06:35.972"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-49.5","2021-03-07 11:06:35.994"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-49.0","2021-03-07 11:06:36.049"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-49.0","2021-03-07 11:06:36.07"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-47.0","2021-03-07 11:06:36.147"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-47.0","2021-03-07 11:06:36.168"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-47.0","2021-03-07 11:06:36.222"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-47.0","2021-03-07 11:06:36.245"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-47.0","2021-03-07 11:06:36.302"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-47.0","2021-03-07 11:06:36.326"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.0","2021-03-07 11:06:36.377"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-47.0","2021-03-07 11:06:36.401"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-47.0","2021-03-07 11:06:36.454"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-47.0","2021-03-07 11:06:36.477"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-47.0","2021-03-07 11:06:36.55"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-47.0","2021-03-07 11:06:36.574"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-47.0","2021-03-07 11:06:36.627"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-47.0","2021-03-07 11:06:36.649"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-49.5","2021-03-07 11:06:36.709"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-49.5","2021-03-07 11:06:36.73"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-49.5","2021-03-07 11:06:36.784"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-49.5","2021-03-07 11:06:36.809"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-49.5","2021-03-07 11:06:36.863"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-49.0","2021-03-07 11:06:36.885"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-50.0","2021-03-07 11:06:36.957"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-50.0","2021-03-07 11:06:36.981"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-50.0","2021-03-07 11:06:37.033"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-50.0","2021-03-07 11:06:37.056"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-48.0","2021-03-07 11:06:37.11"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-48.0","2021-03-07 11:06:37.131"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-48.0","2021-03-07 11:06:37.183"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-48.0","2021-03-07 11:06:37.207"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-48.0","2021-03-07 11:06:37.259"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-48.0","2021-03-07 11:06:37.282"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-47.5","2021-03-07 11:06:37.357"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-47.5","2021-03-07 11:06:37.38"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-47.5","2021-03-07 11:06:37.433"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-47.5","2021-03-07 11:06:37.456"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-49.0","2021-03-07 11:06:37.515"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-49.0","2021-03-07 11:06:37.536"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-49.0","2021-03-07 11:06:37.59"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-49.5","2021-03-07 11:06:37.613"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-49.0","2021-03-07 11:06:37.665"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-49.0","2021-03-07 11:06:37.688"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-46.5","2021-03-07 11:06:37.763"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-46.0","2021-03-07 11:06:37.786"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-46.0","2021-03-07 11:06:37.84"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-46.5","2021-03-07 11:06:37.862"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-46.5","2021-03-07 11:06:37.915"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-47.0","2021-03-07 11:06:37.937"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-46.5","2021-03-07 11:06:37.988"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-47.0","2021-03-07 11:06:38.012"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-47.0","2021-03-07 11:06:38.065"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-47.0","2021-03-07 11:06:38.087"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-50.0","2021-03-07 11:06:38.164"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-50.0","2021-03-07 11:06:38.187"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-50.5","2021-03-07 11:06:38.241"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-50.5","2021-03-07 11:06:38.264"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-50.5","2021-03-07 11:06:38.324"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-50.0","2021-03-07 11:06:38.347"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-50.0","2021-03-07 11:06:38.399"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-50.5","2021-03-07 11:06:38.42"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-50.5","2021-03-07 11:06:38.475"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-50.5","2021-03-07 11:06:38.498"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-50.5","2021-03-07 11:06:38.577"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-50.5","2021-03-07 11:06:38.6"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-50.0","2021-03-07 11:06:38.654"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-50.0","2021-03-07 11:06:38.676"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-48.0","2021-03-07 11:06:38.731"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-48.0","2021-03-07 11:06:38.753"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-48.0","2021-03-07 11:06:38.806"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 11:06:38.827"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-48.0","2021-03-07 11:06:38.881"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-48.0","2021-03-07 11:06:38.905"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-46.5","2021-03-07 11:06:38.98"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-46.5","2021-03-07 11:06:39.002"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-46.5","2021-03-07 11:06:39.055"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-46.5","2021-03-07 11:06:39.078"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-47.0","2021-03-07 11:06:39.137"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-47.0","2021-03-07 11:06:39.159"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-47.0","2021-03-07 11:06:39.211"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-47.0","2021-03-07 11:06:39.234"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-47.0","2021-03-07 11:06:39.287"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-47.0","2021-03-07 11:06:39.308"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-50.0","2021-03-07 11:06:39.37"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-50.0","2021-03-07 11:06:39.392"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-50.0","2021-03-07 11:06:39.446"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-50.0","2021-03-07 11:06:39.467"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-50.0","2021-03-07 11:06:39.521"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-50.0","2021-03-07 11:06:39.567"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-50.0","2021-03-07 11:06:39.62"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-50.0","2021-03-07 11:06:39.643"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-50.0","2021-03-07 11:06:39.696"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-50.0","2021-03-07 11:06:39.72"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-47.5","2021-03-07 11:06:39.796"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-47.5","2021-03-07 11:06:39.819"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-47.5","2021-03-07 11:06:39.871"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-47.5","2021-03-07 11:06:39.893"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-47.0","2021-03-07 11:06:39.952"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-47.0","2021-03-07 11:06:39.975"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-47.0","2021-03-07 11:06:40.028"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-47.0","2021-03-07 11:06:40.051"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-47.0","2021-03-07 11:06:40.104"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-47.0","2021-03-07 11:06:40.126"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-48.0","2021-03-07 11:06:40.204"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-48.0","2021-03-07 11:06:40.226"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-48.0","2021-03-07 11:06:40.28"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-48.0","2021-03-07 11:06:40.301"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-46.5","2021-03-07 11:06:40.355"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-46.5","2021-03-07 11:06:40.377"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-46.5","2021-03-07 11:06:40.429"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-46.5","2021-03-07 11:06:40.452"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-46.5","2021-03-07 11:06:40.506"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-46.5","2021-03-07 11:06:40.528"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-49.5","2021-03-07 11:06:40.587"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-49.5","2021-03-07 11:06:40.611"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-49.5","2021-03-07 11:06:40.664"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-49.5","2021-03-07 11:06:40.686"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-49.5","2021-03-07 11:06:40.741"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-48.0","2021-03-07 11:06:40.778"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-48.0","2021-03-07 11:06:40.831"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-47.5","2021-03-07 11:06:40.853"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-48.0","2021-03-07 11:06:40.907"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-48.0","2021-03-07 11:06:40.93"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-46.5","2021-03-07 11:06:40.988"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-46.5","2021-03-07 11:06:41.011"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-46.5","2021-03-07 11:06:41.065"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-46.5","2021-03-07 11:06:41.086"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-46.5","2021-03-07 11:06:41.139"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-48.5","2021-03-07 11:06:41.181"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-48.0","2021-03-07 11:06:41.235"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-48.0","2021-03-07 11:06:41.257"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-48.0","2021-03-07 11:06:41.311"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-48.0","2021-03-07 11:06:41.334"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-50.0","2021-03-07 11:06:41.393"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-50.0","2021-03-07 11:06:41.416"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-50.0","2021-03-07 11:06:41.469"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-50.0","2021-03-07 11:06:41.493"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-50.0","2021-03-07 11:06:41.546"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-47.5","2021-03-07 11:06:41.578"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-47.5","2021-03-07 11:06:41.632"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-47.5","2021-03-07 11:06:41.654"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-47.5","2021-03-07 11:06:41.707"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-47.5","2021-03-07 11:06:41.729"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-48.5","2021-03-07 11:06:41.783"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-48.5","2021-03-07 11:06:41.806"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-48.5","2021-03-07 11:06:41.859"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-48.5","2021-03-07 11:06:41.881"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-48.5","2021-03-07 11:06:41.935"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-48.5","2021-03-07 11:06:41.957"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-49.5","2021-03-07 11:06:42.037"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-50.0","2021-03-07 11:06:42.059"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-49.5","2021-03-07 11:06:42.113"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-49.5","2021-03-07 11:06:42.137"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-49.0","2021-03-07 11:06:42.19"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-49.0","2021-03-07 11:06:42.214"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-49.0","2021-03-07 11:06:42.267"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-49.0","2021-03-07 11:06:42.289"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-49.0","2021-03-07 11:06:42.343"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-49.5","2021-03-07 11:06:42.364"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-49.0","2021-03-07 11:06:42.443"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-49.0","2021-03-07 11:06:42.465"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-48.5","2021-03-07 11:06:42.519"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-48.5","2021-03-07 11:06:42.542"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-49.0","2021-03-07 11:06:42.595"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-49.0","2021-03-07 11:06:42.619"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-49.0","2021-03-07 11:06:42.671"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-49.0","2021-03-07 11:06:42.693"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-49.0","2021-03-07 11:06:42.748"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-49.0","2021-03-07 11:06:42.769"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-46.5","2021-03-07 11:06:42.844"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-46.5","2021-03-07 11:06:42.866"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-46.5","2021-03-07 11:06:42.905"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-46.5","2021-03-07 11:06:42.927"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-46.5","2021-03-07 11:06:42.98"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-49.5","2021-03-07 11:06:43.016"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-49.0","2021-03-07 11:06:43.071"
