"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-49.0","2021-03-07 15:47:46.99"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-49.0","2021-03-07 15:47:47.044"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-49.0","2021-03-07 15:47:47.067"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-49.5","2021-03-07 15:47:47.143"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-49.5","2021-03-07 15:47:47.166"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-49.5","2021-03-07 15:47:47.22"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-49.5","2021-03-07 15:47:47.241"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-49.0","2021-03-07 15:47:47.301"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-49.0","2021-03-07 15:47:47.324"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-49.0","2021-03-07 15:47:47.377"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-49.5","2021-03-07 15:47:47.399"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-49.0","2021-03-07 15:47:47.451"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-49.0","2021-03-07 15:47:47.473"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-49.5","2021-03-07 15:47:47.546"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-49.5","2021-03-07 15:47:47.571"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-49.5","2021-03-07 15:47:47.622"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-49.0","2021-03-07 15:47:47.645"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-48.5","2021-03-07 15:47:47.705"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-48.5","2021-03-07 15:47:47.727"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-48.5","2021-03-07 15:47:47.781"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-48.5","2021-03-07 15:47:47.804"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-48.5","2021-03-07 15:47:47.857"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-48.5","2021-03-07 15:47:47.88"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-47.5","2021-03-07 15:47:47.956"
"926.25","0.4375","E200 001D 1910 0116 1310 566E","2.055534255766759","-71.5","2021-03-07 15:47:47.975"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-47.5","2021-03-07 15:47:47.99"
"926.25","0.0625","E200 001D 1910 0116 1310 566E","2.086213871524472","-71.5","2021-03-07 15:47:48.002"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-47.5","2021-03-07 15:47:48.053"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-47.5","2021-03-07 15:47:48.075"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-49.0","2021-03-07 15:47:48.128"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-49.0","2021-03-07 15:47:48.151"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-49.0","2021-03-07 15:47:48.205"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-49.0","2021-03-07 15:47:48.226"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-49.0","2021-03-07 15:47:48.278"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-49.0","2021-03-07 15:47:48.302"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-49.0","2021-03-07 15:47:48.375"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-49.5","2021-03-07 15:47:48.398"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-49.0","2021-03-07 15:47:48.452"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-49.0","2021-03-07 15:47:48.474"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-49.5","2021-03-07 15:47:48.532"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-49.5","2021-03-07 15:47:48.556"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-49.5","2021-03-07 15:47:48.609"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-49.5","2021-03-07 15:47:48.631"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-49.5","2021-03-07 15:47:48.685"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-49.5","2021-03-07 15:47:48.707"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-49.0","2021-03-07 15:47:48.787"
"919.25","0.25","E200 001D 1910 0116 1310 566E","0.18407769454627693","-72.0","2021-03-07 15:47:48.797"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-49.0","2021-03-07 15:47:48.819"
"919.25","-0.1875","E200 001D 1910 0116 1310 566E","0.22089323345553233","-72.0","2021-03-07 15:47:48.841"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-48.5","2021-03-07 15:47:48.881"
"919.25","-0.9375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-72.0","2021-03-07 15:47:48.903"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-48.5","2021-03-07 15:47:48.916"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-49.0","2021-03-07 15:47:48.983"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-49.0","2021-03-07 15:47:49.007"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-49.0","2021-03-07 15:47:49.059"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-49.0","2021-03-07 15:47:49.081"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-48.5","2021-03-07 15:47:49.142"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-48.5","2021-03-07 15:47:49.164"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-48.5","2021-03-07 15:47:49.219"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-49.0","2021-03-07 15:47:49.241"
"922.25","1.0625","E200 001D 1910 0116 1310 566E","4.743068596142402","-71.0","2021-03-07 15:47:49.261"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-48.5","2021-03-07 15:47:49.307"
"922.25","-1.5","E200 001D 1910 0116 1310 566E","4.878058905476339","-71.5","2021-03-07 15:47:49.325"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-49.0","2021-03-07 15:47:49.365"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-48.5","2021-03-07 15:47:49.42"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-49.0","2021-03-07 15:47:49.442"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-48.5","2021-03-07 15:47:49.496"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-48.5","2021-03-07 15:47:49.518"
"927.25","-0.125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-72.5","2021-03-07 15:47:49.556"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-48.0","2021-03-07 15:47:49.605"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-48.0","2021-03-07 15:47:49.629"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-48.0","2021-03-07 15:47:49.682"
"927.25","-0.0625","E200 001D 1910 0116 1310 566E","1.3437671701878218","-72.0","2021-03-07 15:47:49.698"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-48.0","2021-03-07 15:47:49.715"
"927.25","-0.4375","E200 001D 1910 0116 1310 566E","1.3192234775816514","-72.0","2021-03-07 15:47:49.737"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-48.5","2021-03-07 15:47:49.799"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-48.5","2021-03-07 15:47:49.823"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-48.5","2021-03-07 15:47:49.876"
"923.75","0.0","E200 001D 1910 0116 1310 566E","3.80427235395639","-71.5","2021-03-07 15:47:49.901"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-48.5","2021-03-07 15:47:49.907"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-49.0","2021-03-07 15:47:49.96"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-49.0","2021-03-07 15:47:49.984"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-49.5","2021-03-07 15:47:50.036"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-49.5","2021-03-07 15:47:50.059"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-49.0","2021-03-07 15:47:50.111"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-49.0","2021-03-07 15:47:50.135"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-49.0","2021-03-07 15:47:50.193"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-49.5","2021-03-07 15:47:50.216"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-49.0","2021-03-07 15:47:50.268"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-49.0","2021-03-07 15:47:50.291"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-49.5","2021-03-07 15:47:50.343"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-49.0","2021-03-07 15:47:50.386"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-49.0","2021-03-07 15:47:50.439"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-49.0","2021-03-07 15:47:50.461"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-48.5","2021-03-07 15:47:50.513"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-49.0","2021-03-07 15:47:50.536"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-49.0","2021-03-07 15:47:50.59"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-49.0","2021-03-07 15:47:50.612"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-48.5","2021-03-07 15:47:50.667"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-49.0","2021-03-07 15:47:50.69"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-49.0","2021-03-07 15:47:50.742"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-48.5","2021-03-07 15:47:50.766"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.098952138931871","-71.5","2021-03-07 15:47:50.78"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-48.5","2021-03-07 15:47:50.848"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","1.4971652489763858","-71.5","2021-03-07 15:47:50.864"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-48.5","2021-03-07 15:47:50.881"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-48.0","2021-03-07 15:47:50.935"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-48.0","2021-03-07 15:47:50.957"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-49.5","2021-03-07 15:47:51.011"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-49.5","2021-03-07 15:47:51.032"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-49.5","2021-03-07 15:47:51.085"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-49.5","2021-03-07 15:47:51.108"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-49.5","2021-03-07 15:47:51.16"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-49.5","2021-03-07 15:47:51.185"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-49.0","2021-03-07 15:47:51.242"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-49.0","2021-03-07 15:47:51.266"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-49.0","2021-03-07 15:47:51.319"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-49.0","2021-03-07 15:47:51.342"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-49.0","2021-03-07 15:47:51.394"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-48.5","2021-03-07 15:47:51.435"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.172427743048944","-71.0","2021-03-07 15:47:51.458"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-48.0","2021-03-07 15:47:51.499"
"923.25","-1.25","E200 001D 1910 0116 1310 566E","4.23378697456437","-71.0","2021-03-07 15:47:51.512"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-48.0","2021-03-07 15:47:51.53"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-48.0","2021-03-07 15:47:51.585"
"920.75","-0.25","3008 33B2 DDD9 0140 0000 0000","4.1877675509278","-49.0","2021-03-07 15:47:51.622"
"920.75","5.3125","E200 001D 1910 0116 1310 566E","2.227340104009951","-71.0","2021-03-07 15:47:51.637"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-48.5","2021-03-07 15:47:51.676"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-48.0","2021-03-07 15:47:51.711"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-48.5","2021-03-07 15:47:51.765"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-48.5","2021-03-07 15:47:51.813"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-48.5","2021-03-07 15:47:51.867"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-48.5","2021-03-07 15:47:51.891"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-48.5","2021-03-07 15:47:51.944"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","4.509903516383785","-71.0","2021-03-07 15:47:51.958"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-48.5","2021-03-07 15:47:51.977"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","4.503767593232243","-71.0","2021-03-07 15:47:51.991"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-48.5","2021-03-07 15:47:52.04"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-48.5","2021-03-07 15:47:52.062"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-48.5","2021-03-07 15:47:52.115"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-48.5","2021-03-07 15:47:52.139"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-48.5","2021-03-07 15:47:52.192"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-48.5","2021-03-07 15:47:52.215"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-48.5","2021-03-07 15:47:52.293"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","5.896622148632405","-71.5","2021-03-07 15:47:52.315"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-48.5","2021-03-07 15:47:52.326"
"920.25","-0.875","E200 001D 1910 0116 1310 566E","5.982525072754001","-72.0","2021-03-07 15:47:52.338"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-48.0","2021-03-07 15:47:52.392"
"920.25","-1.3125","E200 001D 1910 0116 1310 566E","5.915029918087033","-71.5","2021-03-07 15:47:52.401"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-48.0","2021-03-07 15:47:52.421"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-49.0","2021-03-07 15:47:52.494"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-49.0","2021-03-07 15:47:52.518"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-49.0","2021-03-07 15:47:52.57"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-49.0","2021-03-07 15:47:52.593"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-48.5","2021-03-07 15:47:52.652"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-48.5","2021-03-07 15:47:52.674"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","0.30066023442558565","-71.5","2021-03-07 15:47:52.691"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-48.5","2021-03-07 15:47:52.738"
"924.25","0.625","E200 001D 1910 0116 1310 566E","0.36815538909255385","-71.0","2021-03-07 15:47:52.762"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-48.5","2021-03-07 15:47:52.77"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","3.497476196379262","-71.5","2021-03-07 15:47:52.787"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-48.5","2021-03-07 15:47:52.832"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.0","-49.5","2021-03-07 15:47:52.867"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-49.5","2021-03-07 15:47:52.921"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-49.5","2021-03-07 15:47:52.945"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-49.5","2021-03-07 15:47:52.997"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-49.5","2021-03-07 15:47:53.02"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-49.0","2021-03-07 15:47:53.074"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-49.0","2021-03-07 15:47:53.096"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-49.0","2021-03-07 15:47:53.148"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-49.0","2021-03-07 15:47:53.17"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-49.0","2021-03-07 15:47:53.225"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-49.0","2021-03-07 15:47:53.246"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-49.0","2021-03-07 15:47:53.321"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-49.0","2021-03-07 15:47:53.343"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-49.0","2021-03-07 15:47:53.397"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-49.0","2021-03-07 15:47:53.418"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-49.5","2021-03-07 15:47:53.478"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-49.5","2021-03-07 15:47:53.499"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-49.5","2021-03-07 15:47:53.554"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-49.5","2021-03-07 15:47:53.577"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-49.5","2021-03-07 15:47:53.63"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-49.5","2021-03-07 15:47:53.652"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-49.0","2021-03-07 15:47:53.73"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-49.5","2021-03-07 15:47:53.75"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-49.0","2021-03-07 15:47:53.803"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-49.0","2021-03-07 15:47:53.827"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-48.5","2021-03-07 15:47:53.886"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-48.5","2021-03-07 15:47:53.907"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-48.5","2021-03-07 15:47:53.963"
"924.75","1.125","E200 001D 1910 0116 1310 566E","6.191146459906448","-71.0","2021-03-07 15:47:53.973"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-49.0","2021-03-07 15:47:53.994"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","6.215690152512618","-71.0","2021-03-07 15:47:54.009"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-48.5","2021-03-07 15:47:54.059"
"924.75","-1.125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-71.5","2021-03-07 15:47:54.077"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-49.0","2021-03-07 15:47:54.112"
"915.25","1.4375","E200 001D 1910 0116 1310 566E","2.337786720737717","-72.0","2021-03-07 15:47:54.124"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-48.5","2021-03-07 15:47:54.174"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-48.5","2021-03-07 15:47:54.197"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-48.5","2021-03-07 15:47:54.251"
"915.25","0.5625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-72.0","2021-03-07 15:47:54.273"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-48.0","2021-03-07 15:47:54.289"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.0","2021-03-07 15:47:54.31"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-48.5","2021-03-07 15:47:54.354"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","6.166602767300278","-72.0","2021-03-07 15:47:54.366"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-48.5","2021-03-07 15:47:54.386"
"919.75","2.1875","E200 001D 1910 0116 1310 566E","6.068427996875596","-72.0","2021-03-07 15:47:54.408"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-48.5","2021-03-07 15:47:54.449"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.0","2021-03-07 15:47:54.465"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-48.0","2021-03-07 15:47:54.481"
"925.75","-7.0","E200 001D 1910 0116 1310 566E","2.5157284921324514","-71.0","2021-03-07 15:47:54.493"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-48.0","2021-03-07 15:47:54.552"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-48.0","2021-03-07 15:47:54.574"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-48.0","2021-03-07 15:47:54.629"
"925.75","-0.1875","E200 001D 1910 0116 1310 566E","2.3930100291016","-71.0","2021-03-07 15:47:54.645"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-48.0","2021-03-07 15:47:54.662"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-49.0","2021-03-07 15:47:54.715"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-49.0","2021-03-07 15:47:54.738"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-49.0","2021-03-07 15:47:54.792"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-49.0","2021-03-07 15:47:54.814"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-49.0","2021-03-07 15:47:54.868"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-49.0","2021-03-07 15:47:54.891"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-49.5","2021-03-07 15:47:54.968"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-49.5","2021-03-07 15:47:54.989"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-49.5","2021-03-07 15:47:55.043"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-49.5","2021-03-07 15:47:55.066"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-48.0","2021-03-07 15:47:55.12"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-48.5","2021-03-07 15:47:55.141"
"925.25","0.5","E200 001D 1910 0116 1310 566E","5.8659425328746915","-71.0","2021-03-07 15:47:55.162"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-48.0","2021-03-07 15:47:55.206"
"925.25","0.5","E200 001D 1910 0116 1310 566E","5.853670686571607","-71.0","2021-03-07 15:47:55.219"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-48.0","2021-03-07 15:47:55.239"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-48.0","2021-03-07 15:47:55.293"
