"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","89.0625","E200 001D 1910 0116 1310 566E","5.123495831538041","-67.0","2021-03-07 15:06:49.395"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-34.5","2021-03-07 15:06:49.396"
"921.25","-18.25","E200 001D 1910 0116 1310 566E","5.3627968344482015","-67.0","2021-03-07 15:06:49.419"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-34.5","2021-03-07 15:06:49.421"
"921.25","20.4375","E200 001D 1910 0116 1310 566E","5.184855063053467","-70.0","2021-03-07 15:06:49.476"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11965050145508001","-35.0","2021-03-07 15:06:49.483"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-32.5","2021-03-07 15:06:49.52"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-32.5","2021-03-07 15:06:49.574"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-32.5","2021-03-07 15:06:49.595"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-32.5","2021-03-07 15:06:49.649"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-32.5","2021-03-07 15:06:49.672"
"922.25","3.9375","E200 001D 1910 0116 1310 566E","4.773748211900116","-70.5","2021-03-07 15:06:49.696"
"922.25","2.125","E200 001D 1910 0116 1310 566E","4.804427827657828","-70.5","2021-03-07 15:06:49.756"
"922.25","0.5625","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-35.0","2021-03-07 15:06:49.761"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-35.0","2021-03-07 15:06:49.788"
"922.25","20.75","E200 001D 1910 0116 1310 566E","4.71238898038469","-68.5","2021-03-07 15:06:49.79"
"922.25","-52.4375","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.0","2021-03-07 15:06:49.843"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-35.0","2021-03-07 15:06:49.844"
"922.25","-9.75","E200 001D 1910 0116 1310 566E","4.841243366567084","-67.5","2021-03-07 15:06:49.867"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-35.0","2021-03-07 15:06:49.868"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-32.5","2021-03-07 15:06:49.92"
"910.25","-1.75","E200 001D 1910 0116 1310 566E","4.798291904506286","-70.5","2021-03-07 15:06:49.933"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-32.5","2021-03-07 15:06:49.955"
"910.25","0.875","E200 001D 1910 0116 1310 566E","4.81056375080937","-70.5","2021-03-07 15:06:49.972"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-33.0","2021-03-07 15:06:50.018"
"910.25","-0.4375","E200 001D 1910 0116 1310 566E","4.822835597112456","-70.5","2021-03-07 15:06:50.034"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-33.0","2021-03-07 15:06:50.051"
"910.25","0.0625","E200 001D 1910 0116 1310 566E","4.749204519293945","-70.5","2021-03-07 15:06:50.072"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-33.0","2021-03-07 15:06:50.121"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","2.5034566458293663","-68.0","2021-03-07 15:06:50.122"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-33.0","2021-03-07 15:06:50.145"
"914.25","54.875","E200 001D 1910 0116 1310 566E","2.6323110320117604","-67.5","2021-03-07 15:06:50.146"
"914.25","25.625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.0","2021-03-07 15:06:50.198"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-33.0","2021-03-07 15:06:50.2"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-33.0","2021-03-07 15:06:50.222"
"914.25","156.25","E200 001D 1910 0116 1310 566E","2.067806102069844","-68.5","2021-03-07 15:06:50.223"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","2.693670263527186","-68.0","2021-03-07 15:06:50.275"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-33.0","2021-03-07 15:06:50.276"
"914.25","-73.1875","E200 001D 1910 0116 1310 566E","2.8961557275280905","-68.0","2021-03-07 15:06:50.299"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-33.0","2021-03-07 15:06:50.3"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-32.5","2021-03-07 15:06:50.371"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-32.5","2021-03-07 15:06:50.392"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-32.5","2021-03-07 15:06:50.446"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-32.0","2021-03-07 15:06:50.469"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-34.5","2021-03-07 15:06:50.528"
"919.75","64.6875","E200 001D 1910 0116 1310 566E","5.712544454086128","-67.0","2021-03-07 15:06:50.531"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-34.5","2021-03-07 15:06:50.552"
"919.75","68.3125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-67.5","2021-03-07 15:06:50.553"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-34.5","2021-03-07 15:06:50.607"
"919.75","-25.625","E200 001D 1910 0116 1310 566E","6.1850105367549055","-68.5","2021-03-07 15:06:50.608"
"919.75","98.875","E200 001D 1910 0116 1310 566E","5.816855147662351","-68.0","2021-03-07 15:06:50.632"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-34.5","2021-03-07 15:06:50.632"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-34.5","2021-03-07 15:06:50.684"
"919.75","-18.25","E200 001D 1910 0116 1310 566E","6.043884304269426","-67.0","2021-03-07 15:06:50.685"
"919.75","20.75","E200 001D 1910 0116 1310 566E","6.080699843178682","-67.5","2021-03-07 15:06:50.709"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-34.5","2021-03-07 15:06:50.71"
"911.25","-177.0","E200 001D 1910 0116 1310 566E","4.6448938257177215","-68.5","2021-03-07 15:06:50.777"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-33.0","2021-03-07 15:06:50.778"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-33.0","2021-03-07 15:06:50.8"
"911.25","64.6875","E200 001D 1910 0116 1310 566E","4.01902966426038","-68.0","2021-03-07 15:06:50.802"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-33.0","2021-03-07 15:06:50.855"
"911.25","1.125","E200 001D 1910 0116 1310 566E","1.0492428589137786","-70.0","2021-03-07 15:06:50.868"
"911.25","-67.125","E200 001D 1910 0116 1310 566E","4.319689898685965","-68.5","2021-03-07 15:06:50.888"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-33.0","2021-03-07 15:06:50.889"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-33.0","2021-03-07 15:06:50.942"
"911.75","-161.125","E200 001D 1910 0116 1310 566E","4.374913207049849","-68.5","2021-03-07 15:06:50.943"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-33.0","2021-03-07 15:06:50.965"
"911.75","62.25","E200 001D 1910 0116 1310 566E","3.834951969714103","-68.5","2021-03-07 15:06:50.967"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-33.0","2021-03-07 15:06:51.02"
"911.75","-87.875","E200 001D 1910 0116 1310 566E","4.147884050442774","-70.0","2021-03-07 15:06:51.021"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-68.5","2021-03-07 15:06:51.044"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-33.0","2021-03-07 15:06:51.045"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-33.0","2021-03-07 15:06:51.097"
"911.75","18.25","E200 001D 1910 0116 1310 566E","3.877903431774901","-67.0","2021-03-07 15:06:51.099"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-33.0","2021-03-07 15:06:51.121"
"911.75","-91.5","E200 001D 1910 0116 1310 566E","4.313553975534423","-69.0","2021-03-07 15:06:51.122"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-33.5","2021-03-07 15:06:51.195"
"915.75","-87.875","E200 001D 1910 0116 1310 566E","1.9266798695843652","-68.0","2021-03-07 15:06:51.195"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-33.5","2021-03-07 15:06:51.219"
"915.75","-93.9375","E200 001D 1910 0116 1310 566E","1.932815792735908","-67.5","2021-03-07 15:06:51.219"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-33.5","2021-03-07 15:06:51.271"
"915.75","103.75","E200 001D 1910 0116 1310 566E","1.5953400194010667","-67.5","2021-03-07 15:06:51.272"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","1.9512235621905356","-67.5","2021-03-07 15:06:51.294"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-33.5","2021-03-07 15:06:51.296"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-33.5","2021-03-07 15:06:51.348"
"915.25","-167.1875","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.5","2021-03-07 15:06:51.351"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","2.0923497946760143","-68.0","2021-03-07 15:06:51.372"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-33.5","2021-03-07 15:06:51.373"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-33.5","2021-03-07 15:06:51.426"
"915.25","117.1875","E200 001D 1910 0116 1310 566E","1.8039614065535141","-67.5","2021-03-07 15:06:51.426"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-33.5","2021-03-07 15:06:51.45"
"915.25","-68.3125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-67.5","2021-03-07 15:06:51.451"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","2.116893487282185","-67.0","2021-03-07 15:06:51.504"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-33.5","2021-03-07 15:06:51.505"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-33.5","2021-03-07 15:06:51.528"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","2.030990563160589","-68.0","2021-03-07 15:06:51.528"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-34.5","2021-03-07 15:06:51.606"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","2.859340188618835","-72.5","2021-03-07 15:06:51.619"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-35.0","2021-03-07 15:06:51.639"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-34.5","2021-03-07 15:06:51.693"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-34.5","2021-03-07 15:06:51.716"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-33.5","2021-03-07 15:06:51.769"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-33.5","2021-03-07 15:06:51.792"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","1.705786636128833","-67.5","2021-03-07 15:06:51.794"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","1.5892040962495242","-67.0","2021-03-07 15:06:51.845"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-33.5","2021-03-07 15:06:51.847"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","1.4419419406125027","-67.0","2021-03-07 15:06:51.87"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-33.5","2021-03-07 15:06:51.871"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-33.5","2021-03-07 15:06:51.924"
"916.25","83.0","E200 001D 1910 0116 1310 566E","1.3867186322486196","-67.0","2021-03-07 15:06:51.925"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","1.552388557340269","-67.0","2021-03-07 15:06:51.947"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-33.5","2021-03-07 15:06:51.948"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-33.0","2021-03-07 15:06:52.021"
"913.25","-85.4375","E200 001D 1910 0116 1310 566E","3.368621810196868","-68.0","2021-03-07 15:06:52.023"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-33.0","2021-03-07 15:06:52.044"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","3.1906800388021335","-68.0","2021-03-07 15:06:52.045"
"913.25","-114.6875","E200 001D 1910 0116 1310 566E","3.5956509668039427","-68.5","2021-03-07 15:06:52.1"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-33.0","2021-03-07 15:06:52.101"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-33.0","2021-03-07 15:06:52.123"
"913.25","62.25","E200 001D 1910 0116 1310 566E","3.141592653589793","-68.5","2021-03-07 15:06:52.124"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-33.5","2021-03-07 15:06:52.176"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-33.0","2021-03-07 15:06:52.201"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-33.5","2021-03-07 15:06:52.255"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-33.5","2021-03-07 15:06:52.278"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-33.5","2021-03-07 15:06:52.332"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-33.0","2021-03-07 15:06:52.355"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-34.5","2021-03-07 15:06:52.433"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","0.607456392002714","-71.5","2021-03-07 15:06:52.446"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-34.5","2021-03-07 15:06:52.466"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","3.724505352986337","-71.5","2021-03-07 15:06:52.476"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-34.5","2021-03-07 15:06:52.529"
"924.25","-0.875","E200 001D 1910 0116 1310 566E","0.6013204688511713","-71.5","2021-03-07 15:06:52.545"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-34.5","2021-03-07 15:06:52.56"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-33.0","2021-03-07 15:06:52.63"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-33.0","2021-03-07 15:06:52.655"
"908.75","-0.5625","E200 001D 1910 0116 1310 566E","5.516194913236766","-71.0","2021-03-07 15:06:52.676"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-33.0","2021-03-07 15:06:52.719"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-33.0","2021-03-07 15:06:52.743"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-34.5","2021-03-07 15:06:52.796"
"919.25","-59.8125","E200 001D 1910 0116 1310 566E","0.11044661672776616","-67.0","2021-03-07 15:06:52.797"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-34.5","2021-03-07 15:06:52.819"
"919.25","48.8125","E200 001D 1910 0116 1310 566E","6.178874613603362","-67.5","2021-03-07 15:06:52.821"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-34.5","2021-03-07 15:06:52.874"
"919.25","85.4375","E200 001D 1910 0116 1310 566E","6.178874613603362","-67.0","2021-03-07 15:06:52.875"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-34.5","2021-03-07 15:06:52.896"
"919.25","4.875","E200 001D 1910 0116 1310 566E","0.0674951546669682","-67.5","2021-03-07 15:06:52.898"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-34.5","2021-03-07 15:06:52.95"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","0.04295146206079795","-68.0","2021-03-07 15:06:52.952"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-34.5","2021-03-07 15:06:52.977"
"912.25","-93.9375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.5","2021-03-07 15:06:53.049"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-33.5","2021-03-07 15:06:53.049"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-33.5","2021-03-07 15:06:53.07"
"912.25","-78.125","E200 001D 1910 0116 1310 566E","3.877903431774901","-69.0","2021-03-07 15:06:53.072"
"912.25","67.125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-69.5","2021-03-07 15:06:53.124"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-33.5","2021-03-07 15:06:53.127"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-33.5","2021-03-07 15:06:53.15"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","3.8533597391687304","-69.0","2021-03-07 15:06:53.15"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-33.0","2021-03-07 15:06:53.203"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-33.0","2021-03-07 15:06:53.226"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-33.0","2021-03-07 15:06:53.28"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-33.0","2021-03-07 15:06:53.302"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-33.0","2021-03-07 15:06:53.356"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-33.0","2021-03-07 15:06:53.378"
"917.25","-41.5","E200 001D 1910 0116 1310 566E","1.1535535524900022","-67.5","2021-03-07 15:06:53.451"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-33.5","2021-03-07 15:06:53.452"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-33.5","2021-03-07 15:06:53.473"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","1.012427320004523","-66.5","2021-03-07 15:06:53.475"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-33.5","2021-03-07 15:06:53.528"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-33.5","2021-03-07 15:06:53.551"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-33.5","2021-03-07 15:06:53.603"
"914.75","46.375","E200 001D 1910 0116 1310 566E","2.2212041808584084","-67.0","2021-03-07 15:06:53.605"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-33.0","2021-03-07 15:06:53.627"
"914.75","145.25","E200 001D 1910 0116 1310 566E","2.061670178918302","-67.0","2021-03-07 15:06:53.629"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-33.5","2021-03-07 15:06:53.681"
"914.75","156.25","E200 001D 1910 0116 1310 566E","1.9880391010997909","-68.5","2021-03-07 15:06:53.682"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-33.5","2021-03-07 15:06:53.705"
"914.75","128.125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-68.0","2021-03-07 15:06:53.706"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","2.3071071049800045","-67.0","2021-03-07 15:06:53.758"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-33.5","2021-03-07 15:06:53.761"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-33.0","2021-03-07 15:06:53.782"
"914.75","140.375","E200 001D 1910 0116 1310 566E","2.073942025221387","-67.5","2021-03-07 15:06:53.783"
"903.75","-1.5625","E200 001D 1910 0118 1310 566F","5.209398755659637","-72.0","2021-03-07 15:06:53.824"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-32.5","2021-03-07 15:06:53.87"
"903.75","-1.9375","E200 001D 1910 0118 1310 566F","2.1230294104337273","-71.0","2021-03-07 15:06:53.889"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-32.5","2021-03-07 15:06:53.903"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-32.5","2021-03-07 15:06:53.957"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-32.5","2021-03-07 15:06:53.98"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-68.5","2021-03-07 15:06:54.057"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-33.0","2021-03-07 15:06:54.058"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-33.0","2021-03-07 15:06:54.079"
"913.75","0.4375","E200 001D 1910 0116 1310 566E","2.9329712664373457","-69.5","2021-03-07 15:06:54.1"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-33.0","2021-03-07 15:06:54.145"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","3.055689729468197","-67.5","2021-03-07 15:06:54.145"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.0","2021-03-07 15:06:54.168"
"913.75","148.875","E200 001D 1910 0116 1310 566E","2.4727770300716534","-68.5","2021-03-07 15:06:54.17"
"920.25","62.25","E200 001D 1910 0116 1310 566E","5.724816300389213","-67.5","2021-03-07 15:06:54.224"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-34.5","2021-03-07 15:06:54.225"
"920.25","28.0625","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.5","2021-03-07 15:06:54.247"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-34.5","2021-03-07 15:06:54.248"
"920.25","-52.4375","E200 001D 1910 0116 1310 566E","5.884350302329319","-68.0","2021-03-07 15:06:54.3"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-34.5","2021-03-07 15:06:54.301"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-34.5","2021-03-07 15:06:54.324"
"920.25","-7.3125","E200 001D 1910 0116 1310 566E","5.6573211457222445","-67.0","2021-03-07 15:06:54.325"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-34.5","2021-03-07 15:06:54.379"
"920.25","68.3125","E200 001D 1910 0116 1310 566E","5.632777453116074","-68.0","2021-03-07 15:06:54.38"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-34.5","2021-03-07 15:06:54.403"
"920.25","-31.6875","E200 001D 1910 0116 1310 566E","5.8659425328746915","-67.5","2021-03-07 15:06:54.403"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-33.0","2021-03-07 15:06:54.476"
"909.75","-0.0625","E200 001D 1910 0116 1310 566E","4.945554060143307","-70.5","2021-03-07 15:06:54.493"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-33.0","2021-03-07 15:06:54.508"
"909.75","0.25","E200 001D 1910 0116 1310 566E","4.933282213840222","-70.5","2021-03-07 15:06:54.526"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-33.0","2021-03-07 15:06:54.573"
"909.75","0.75","E200 001D 1910 0116 1310 566E","4.933282213840222","-70.5","2021-03-07 15:06:54.583"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-33.0","2021-03-07 15:06:54.604"
"924.75","-1.875","E200 001D 1910 0116 1310 566E","3.4606606574700063","-71.5","2021-03-07 15:06:54.637"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-34.5","2021-03-07 15:06:54.688"
"924.75","0.625","E200 001D 1910 0116 1310 566E","3.429981041712294","-71.5","2021-03-07 15:06:54.699"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-34.5","2021-03-07 15:06:54.72"
"924.75","0.125","E200 001D 1910 0116 1310 566E","0.30066023442558565","-71.5","2021-03-07 15:06:54.731"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-34.5","2021-03-07 15:06:54.785"
"924.75","-0.625","E200 001D 1910 0116 1310 566E","3.393165502803038","-72.0","2021-03-07 15:06:54.804"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-34.5","2021-03-07 15:06:54.818"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-34.5","2021-03-07 15:06:54.883"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-34.5","2021-03-07 15:06:54.907"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-34.5","2021-03-07 15:06:54.96"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-34.5","2021-03-07 15:06:54.984"
"923.75","-0.1875","E200 001D 1910 0116 1310 566E","3.9515345095934116","-71.0","2021-03-07 15:06:54.997"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-68.5","2021-03-07 15:06:55.045"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-33.5","2021-03-07 15:06:55.046"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-33.5","2021-03-07 15:06:55.068"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-33.5","2021-03-07 15:06:55.122"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-33.5","2021-03-07 15:06:55.144"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-67.5","2021-03-07 15:06:55.147"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-33.5","2021-03-07 15:06:55.198"
"916.75","-85.4375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-68.0","2021-03-07 15:06:55.2"
"916.75","107.375","E200 001D 1910 0116 1310 566E","1.1351457830353744","-67.0","2021-03-07 15:06:55.223"
