"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","73.1875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.5","2021-03-07 16:42:29.168"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-24.0","2021-03-07 16:42:29.169"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-23.5","2021-03-07 16:42:29.191"
"917.25","-124.5","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.5","2021-03-07 16:42:29.192"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-24.0","2021-03-07 16:42:29.243"
"917.25","1.5","E200 001D 1910 0116 1310 566E","1.846912868614312","-68.0","2021-03-07 16:42:29.259"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-24.0","2021-03-07 16:42:29.276"
"917.25","68.3125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-66.0","2021-03-07 16:42:29.278"
"917.25","59.8125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-67.0","2021-03-07 16:42:29.329"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-24.0","2021-03-07 16:42:29.331"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-24.0","2021-03-07 16:42:29.353"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-66.5","2021-03-07 16:42:29.355"
"918.25","-68.3125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-67.5","2021-03-07 16:42:29.42"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-23.5","2021-03-07 16:42:29.42"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-23.5","2021-03-07 16:42:29.443"
"918.25","4.875","E200 001D 1910 0116 1310 566E","1.1535535524900022","-68.0","2021-03-07 16:42:29.444"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-23.5","2021-03-07 16:42:29.496"
"918.25","20.75","E200 001D 1910 0116 1310 566E","1.4726215563702154","-66.0","2021-03-07 16:42:29.497"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-23.5","2021-03-07 16:42:29.52"
"918.25","-68.3125","E200 001D 1910 0116 1310 566E","1.4296700943094176","-67.0","2021-03-07 16:42:29.521"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-23.5","2021-03-07 16:42:29.573"
"914.75","34.125","E200 001D 1910 0116 1310 566E","3.1354567304382504","-67.0","2021-03-07 16:42:29.575"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-23.5","2021-03-07 16:42:29.598"
"914.75","29.25","E200 001D 1910 0116 1310 566E","3.0250101137104846","-67.0","2021-03-07 16:42:29.598"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-23.5","2021-03-07 16:42:29.65"
"914.75","-119.625","E200 001D 1910 0116 1310 566E","3.2827188860752723","-67.5","2021-03-07 16:42:29.651"
"914.75","18.25","E200 001D 1910 0116 1310 566E","3.172272269347506","-66.0","2021-03-07 16:42:29.674"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-23.5","2021-03-07 16:42:29.675"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-23.5","2021-03-07 16:42:29.727"
"914.75","106.1875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.5","2021-03-07 16:42:29.729"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-23.5","2021-03-07 16:42:29.751"
"914.75","13.375","E200 001D 1910 0116 1310 566E","3.153864499892878","-66.0","2021-03-07 16:42:29.752"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-24.5","2021-03-07 16:42:29.826"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","6.013204688511713","-69.5","2021-03-07 16:42:29.838"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-24.5","2021-03-07 16:42:29.857"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","5.939573610693203","-69.5","2021-03-07 16:42:29.87"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-24.5","2021-03-07 16:42:29.92"
"921.25","-78.125","E200 001D 1910 0116 1310 566E","6.019340611663256","-67.5","2021-03-07 16:42:29.921"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-24.5","2021-03-07 16:42:29.943"
"921.25","-2.1875","E200 001D 1910 0116 1310 566E","6.019340611663256","-69.5","2021-03-07 16:42:29.959"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-23.5","2021-03-07 16:42:30.027"
"917.75","-41.5","E200 001D 1910 0116 1310 566E","1.8223691760081417","-67.0","2021-03-07 16:42:30.028"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-23.5","2021-03-07 16:42:30.051"
"917.75","87.875","E200 001D 1910 0116 1310 566E","1.4173982480063325","-67.5","2021-03-07 16:42:30.052"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","1.41126232485479","-67.5","2021-03-07 16:42:30.105"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-23.5","2021-03-07 16:42:30.106"
"917.75","-52.4375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-67.0","2021-03-07 16:42:30.128"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-23.5","2021-03-07 16:42:30.128"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-23.0","2021-03-07 16:42:30.182"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-23.0","2021-03-07 16:42:30.204"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-23.0","2021-03-07 16:42:30.258"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-23.0","2021-03-07 16:42:30.281"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-23.0","2021-03-07 16:42:30.334"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-23.0","2021-03-07 16:42:30.355"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-23.5","2021-03-07 16:42:30.433"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-23.5","2021-03-07 16:42:30.455"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-23.5","2021-03-07 16:42:30.509"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-23.5","2021-03-07 16:42:30.533"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-23.0","2021-03-07 16:42:30.584"
"913.25","-80.5625","E200 001D 1910 0116 1310 566E","4.1172044346850605","-68.5","2021-03-07 16:42:30.585"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-23.0","2021-03-07 16:42:30.607"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","4.190835512503572","-67.5","2021-03-07 16:42:30.608"
"913.25","106.1875","E200 001D 1910 0116 1310 566E","3.80427235395639","-67.0","2021-03-07 16:42:30.661"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-23.0","2021-03-07 16:42:30.662"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-23.5","2021-03-07 16:42:30.684"
"913.25","109.8125","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.5","2021-03-07 16:42:30.685"
"913.25","247.75","E200 001D 1910 0116 1310 566E","3.5036121195308043","-69.0","2021-03-07 16:42:30.74"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-23.0","2021-03-07 16:42:30.74"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-23.5","2021-03-07 16:42:30.761"
"913.25","-130.5625","E200 001D 1910 0116 1310 566E","4.147884050442774","-69.0","2021-03-07 16:42:30.762"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-23.0","2021-03-07 16:42:30.835"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-23.0","2021-03-07 16:42:30.859"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-23.0","2021-03-07 16:42:30.913"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-23.0","2021-03-07 16:42:30.934"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-23.0","2021-03-07 16:42:30.989"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-23.0","2021-03-07 16:42:31.009"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-23.0","2021-03-07 16:42:31.063"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-23.0","2021-03-07 16:42:31.086"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-23.0","2021-03-07 16:42:31.14"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-23.0","2021-03-07 16:42:31.163"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-23.5","2021-03-07 16:42:31.238"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-23.5","2021-03-07 16:42:31.261"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-23.5","2021-03-07 16:42:31.315"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-23.5","2021-03-07 16:42:31.337"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-23.5","2021-03-07 16:42:31.39"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-23.5","2021-03-07 16:42:31.414"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-23.5","2021-03-07 16:42:31.467"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-23.5","2021-03-07 16:42:31.489"
