"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-36.0","2021-03-07 09:41:21.885"
"913.25","-0.9375","E200 001D 1910 0116 1310 566E","2.411417798556228","-70.5","2021-03-07 09:41:21.904"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-36.0","2021-03-07 09:41:21.95"
"913.25","-0.125","E200 001D 1910 0116 1310 566E","5.516194913236766","-71.0","2021-03-07 09:41:21.962"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-36.0","2021-03-07 09:41:21.983"
"913.25","0.1875","E200 001D 1910 0116 1310 566E","2.356194490192345","-70.5","2021-03-07 09:41:22.004"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-36.0","2021-03-07 09:41:22.049"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","2.337786720737717","-68.5","2021-03-07 09:41:22.049"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-35.5","2021-03-07 09:41:22.083"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-35.0","2021-03-07 09:41:22.139"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-35.5","2021-03-07 09:41:22.162"
"910.25","0.0","E200 001D 1910 0116 1310 566E","0.9081166264282996","-71.0","2021-03-07 09:41:22.18"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-35.5","2021-03-07 09:41:22.229"
"910.25","-1.0625","E200 001D 1910 0116 1310 566E","4.049709280018092","-71.0","2021-03-07 09:41:22.245"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-35.0","2021-03-07 09:41:22.288"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-35.0","2021-03-07 09:41:22.341"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-35.0","2021-03-07 09:41:22.365"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-35.0","2021-03-07 09:41:22.418"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-35.0","2021-03-07 09:41:22.442"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-34.0","2021-03-07 09:41:22.517"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-34.0","2021-03-07 09:41:22.54"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-34.0","2021-03-07 09:41:22.594"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-34.5","2021-03-07 09:41:22.617"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-34.5","2021-03-07 09:41:22.677"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-34.5","2021-03-07 09:41:22.7"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-34.5","2021-03-07 09:41:22.753"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-34.5","2021-03-07 09:41:22.774"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-34.5","2021-03-07 09:41:22.829"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-34.5","2021-03-07 09:41:22.852"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-36.0","2021-03-07 09:41:22.931"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-36.0","2021-03-07 09:41:22.954"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-36.0","2021-03-07 09:41:23.007"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-36.0","2021-03-07 09:41:23.03"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-36.0","2021-03-07 09:41:23.083"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-36.0","2021-03-07 09:41:23.106"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-36.0","2021-03-07 09:41:23.158"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-36.0","2021-03-07 09:41:23.182"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-36.0","2021-03-07 09:41:23.236"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-36.0","2021-03-07 09:41:23.259"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-35.5","2021-03-07 09:41:23.338"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-35.5","2021-03-07 09:41:23.36"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-35.5","2021-03-07 09:41:23.415"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-35.5","2021-03-07 09:41:23.437"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-35.5","2021-03-07 09:41:23.492"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-35.5","2021-03-07 09:41:23.514"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-35.5","2021-03-07 09:41:23.567"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","1.88986433067511","-67.5","2021-03-07 09:41:23.59"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-35.5","2021-03-07 09:41:23.592"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-35.5","2021-03-07 09:41:23.644"
"914.25","20.75","E200 001D 1910 0116 1310 566E","1.705786636128833","-69.5","2021-03-07 09:41:23.645"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-35.5","2021-03-07 09:41:23.668"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","1.8653206380689396","-68.5","2021-03-07 09:41:23.67"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-34.5","2021-03-07 09:41:23.738"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-34.5","2021-03-07 09:41:23.762"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-34.5","2021-03-07 09:41:23.815"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-34.5","2021-03-07 09:41:23.838"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-35.0","2021-03-07 09:41:23.892"
"909.25","0.625","E200 001D 1910 0116 1310 566E","4.534447208989955","-71.0","2021-03-07 09:41:23.913"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-35.0","2021-03-07 09:41:23.926"
"909.25","0.5","E200 001D 1910 0116 1310 566E","1.4051264017032472","-71.0","2021-03-07 09:41:23.939"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-34.5","2021-03-07 09:41:23.989"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-34.5","2021-03-07 09:41:24.012"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-35.0","2021-03-07 09:41:24.067"
"909.25","-0.0625","E200 001D 1910 0116 1310 566E","4.571262747899211","-71.0","2021-03-07 09:41:24.082"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-35.5","2021-03-07 09:41:24.118"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.5","2021-03-07 09:41:24.172"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-35.5","2021-03-07 09:41:24.194"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-35.5","2021-03-07 09:41:24.248"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-35.5","2021-03-07 09:41:24.27"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-35.5","2021-03-07 09:41:24.35"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-35.5","2021-03-07 09:41:24.374"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-35.5","2021-03-07 09:41:24.426"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-35.5","2021-03-07 09:41:24.449"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-35.5","2021-03-07 09:41:24.502"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-35.5","2021-03-07 09:41:24.527"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-35.5","2021-03-07 09:41:24.579"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-35.5","2021-03-07 09:41:24.603"
"910.75","0.5","E200 001D 1910 0116 1310 566E","0.5399612373357456","-71.0","2021-03-07 09:41:24.624"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-35.5","2021-03-07 09:41:24.668"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-35.0","2021-03-07 09:41:24.697"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-35.0","2021-03-07 09:41:24.752"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-35.0","2021-03-07 09:41:24.773"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-35.0","2021-03-07 09:41:24.827"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-35.0","2021-03-07 09:41:24.849"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-36.0","2021-03-07 09:41:24.904"
"913.75","0.75","E200 001D 1910 0116 1310 566E","2.061670178918302","-70.5","2021-03-07 09:41:24.926"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-36.0","2021-03-07 09:41:24.938"
"913.75","50.0","E200 001D 1910 0116 1310 566E","1.9512235621905356","-68.5","2021-03-07 09:41:24.939"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-36.0","2021-03-07 09:41:24.992"
"913.75","1.5","E200 001D 1910 0116 1310 566E","1.9573594853420782","-70.5","2021-03-07 09:41:25.003"
"913.75","122.0625","E200 001D 1910 0116 1310 566E","1.7426021750380885","-68.5","2021-03-07 09:41:25.024"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-36.0","2021-03-07 09:41:25.026"
"913.75","25.625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-68.5","2021-03-07 09:41:25.078"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-36.0","2021-03-07 09:41:25.079"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-34.5","2021-03-07 09:41:25.125"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-34.0","2021-03-07 09:41:25.179"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-34.5","2021-03-07 09:41:25.202"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-34.5","2021-03-07 09:41:25.255"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-34.5","2021-03-07 09:41:25.277"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-35.5","2021-03-07 09:41:25.358"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-35.5","2021-03-07 09:41:25.381"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-35.0","2021-03-07 09:41:25.436"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-35.0","2021-03-07 09:41:25.46"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-35.5","2021-03-07 09:41:25.513"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","2.9206994201342606","-68.5","2021-03-07 09:41:25.535"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-35.5","2021-03-07 09:41:25.537"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-35.5","2021-03-07 09:41:25.59"
"912.25","-0.875","E200 001D 1910 0116 1310 566E","6.013204688511713","-70.5","2021-03-07 09:41:25.606"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-35.5","2021-03-07 09:41:25.622"
"912.25","0.25","E200 001D 1910 0116 1310 566E","5.9518454569962875","-70.5","2021-03-07 09:41:25.648"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-35.5","2021-03-07 09:41:25.687"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","6.013204688511713","-70.5","2021-03-07 09:41:25.706"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-34.5","2021-03-07 09:41:25.737"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-34.0","2021-03-07 09:41:25.789"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-34.5","2021-03-07 09:41:25.812"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-34.5","2021-03-07 09:41:25.866"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-34.5","2021-03-07 09:41:25.888"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-34.5","2021-03-07 09:41:25.942"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-34.5","2021-03-07 09:41:25.965"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-34.5","2021-03-07 09:41:26.019"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-34.5","2021-03-07 09:41:26.041"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-34.5","2021-03-07 09:41:26.096"
