"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-58.5","2021-03-07 10:12:07.339"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-58.0","2021-03-07 10:12:07.413"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-58.0","2021-03-07 10:12:07.436"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-58.0","2021-03-07 10:12:07.488"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-58.0","2021-03-07 10:12:07.512"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-56.5","2021-03-07 10:12:07.571"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-56.5","2021-03-07 10:12:07.591"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-56.5","2021-03-07 10:12:07.645"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-56.5","2021-03-07 10:12:07.669"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-56.5","2021-03-07 10:12:07.722"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-56.5","2021-03-07 10:12:07.745"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-58.5","2021-03-07 10:12:07.819"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-58.5","2021-03-07 10:12:07.841"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-58.0","2021-03-07 10:12:07.894"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-58.5","2021-03-07 10:12:07.916"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-55.5","2021-03-07 10:12:07.97"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-56.0","2021-03-07 10:12:07.992"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-56.0","2021-03-07 10:12:08.047"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-55.5","2021-03-07 10:12:08.068"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-55.5","2021-03-07 10:12:08.123"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-56.0","2021-03-07 10:12:08.144"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-59.5","2021-03-07 10:12:08.218"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-59.0","2021-03-07 10:12:08.241"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-59.0","2021-03-07 10:12:08.294"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-59.0","2021-03-07 10:12:08.315"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-58.0","2021-03-07 10:12:08.376"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-58.0","2021-03-07 10:12:08.397"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-58.0","2021-03-07 10:12:08.452"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-57.5","2021-03-07 10:12:08.473"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-58.0","2021-03-07 10:12:08.527"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-57.5","2021-03-07 10:12:08.55"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-56.5","2021-03-07 10:12:08.625"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-56.5","2021-03-07 10:12:08.647"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-56.5","2021-03-07 10:12:08.7"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-56.0","2021-03-07 10:12:08.723"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-60.5","2021-03-07 10:12:08.782"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-60.0","2021-03-07 10:12:08.805"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-60.5","2021-03-07 10:12:08.858"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-60.5","2021-03-07 10:12:08.881"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-60.0","2021-03-07 10:12:08.934"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-60.0","2021-03-07 10:12:08.956"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-58.5","2021-03-07 10:12:09.035"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-58.0","2021-03-07 10:12:09.057"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-58.5","2021-03-07 10:12:09.11"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-58.5","2021-03-07 10:12:09.132"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-58.0","2021-03-07 10:12:09.191"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-57.5","2021-03-07 10:12:09.212"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-58.0","2021-03-07 10:12:09.268"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-58.0","2021-03-07 10:12:09.289"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-58.0","2021-03-07 10:12:09.344"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-58.0","2021-03-07 10:12:09.366"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-58.5","2021-03-07 10:12:09.441"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-58.5","2021-03-07 10:12:09.464"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-58.0","2021-03-07 10:12:09.519"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-58.0","2021-03-07 10:12:09.541"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-58.0","2021-03-07 10:12:09.595"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-58.0","2021-03-07 10:12:09.618"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-58.0","2021-03-07 10:12:09.671"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-58.5","2021-03-07 10:12:09.694"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-58.5","2021-03-07 10:12:09.747"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-58.0","2021-03-07 10:12:09.769"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-58.5","2021-03-07 10:12:09.847"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-58.0","2021-03-07 10:12:09.87"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-58.0","2021-03-07 10:12:09.922"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-58.5","2021-03-07 10:12:09.946"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-60.0","2021-03-07 10:12:10.001"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-60.0","2021-03-07 10:12:10.022"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-60.5","2021-03-07 10:12:10.077"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-60.5","2021-03-07 10:12:10.099"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-60.5","2021-03-07 10:12:10.153"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-60.0","2021-03-07 10:12:10.174"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-58.5","2021-03-07 10:12:10.253"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-58.0","2021-03-07 10:12:10.276"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-58.5","2021-03-07 10:12:10.329"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-58.5","2021-03-07 10:12:10.351"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-56.0","2021-03-07 10:12:10.41"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-56.5","2021-03-07 10:12:10.433"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-56.0","2021-03-07 10:12:10.486"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-56.0","2021-03-07 10:12:10.508"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-56.0","2021-03-07 10:12:10.562"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-56.0","2021-03-07 10:12:10.583"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-58.5","2021-03-07 10:12:10.66"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-58.5","2021-03-07 10:12:10.682"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-58.5","2021-03-07 10:12:10.736"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-58.5","2021-03-07 10:12:10.759"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-56.5","2021-03-07 10:12:10.817"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-56.0","2021-03-07 10:12:10.841"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-56.0","2021-03-07 10:12:10.894"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-56.0","2021-03-07 10:12:10.917"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-56.0","2021-03-07 10:12:10.97"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-56.0","2021-03-07 10:12:10.992"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-56.5","2021-03-07 10:12:11.066"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-56.5","2021-03-07 10:12:11.087"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-56.5","2021-03-07 10:12:11.14"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-56.5","2021-03-07 10:12:11.163"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-56.5","2021-03-07 10:12:11.223"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-56.5","2021-03-07 10:12:11.245"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-56.0","2021-03-07 10:12:11.299"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-56.0","2021-03-07 10:12:11.32"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-56.0","2021-03-07 10:12:11.375"
"902.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-56.0","2021-03-07 10:12:11.397"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-58.0","2021-03-07 10:12:11.457"
"917.25","37.8125","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-58.5","2021-03-07 10:12:11.48"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-58.0","2021-03-07 10:12:11.531"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-58.0","2021-03-07 10:12:11.554"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-58.0","2021-03-07 10:12:11.609"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-59.0","2021-03-07 10:12:11.653"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-59.5","2021-03-07 10:12:11.706"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-60.0","2021-03-07 10:12:11.73"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-59.5","2021-03-07 10:12:11.783"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-59.5","2021-03-07 10:12:11.805"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-58.0","2021-03-07 10:12:11.882"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-57.5","2021-03-07 10:12:11.904"
"909.75","50.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-57.5","2021-03-07 10:12:11.958"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-57.5","2021-03-07 10:12:11.98"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-58.5","2021-03-07 10:12:12.038"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-58.5","2021-03-07 10:12:12.061"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-58.5","2021-03-07 10:12:12.115"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-58.5","2021-03-07 10:12:12.138"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-59.0","2021-03-07 10:12:12.19"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-58.5","2021-03-07 10:12:12.214"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-58.5","2021-03-07 10:12:12.29"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-58.5","2021-03-07 10:12:12.313"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-58.0","2021-03-07 10:12:12.367"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-58.5","2021-03-07 10:12:12.389"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-58.5","2021-03-07 10:12:12.442"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-59.0","2021-03-07 10:12:12.465"
"918.25","35.375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-58.5","2021-03-07 10:12:12.519"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-58.5","2021-03-07 10:12:12.542"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-58.5","2021-03-07 10:12:12.595"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-59.0","2021-03-07 10:12:12.617"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-58.5","2021-03-07 10:12:12.697"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-58.0","2021-03-07 10:12:12.719"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-58.0","2021-03-07 10:12:12.773"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-58.0","2021-03-07 10:12:12.795"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-58.5","2021-03-07 10:12:12.849"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-58.0","2021-03-07 10:12:12.872"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-58.5","2021-03-07 10:12:12.925"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-58.0","2021-03-07 10:12:12.947"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-58.0","2021-03-07 10:12:13.001"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-58.0","2021-03-07 10:12:13.023"
