"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-53.0","2021-03-07 15:16:26.628"
"926.25","7.3125","E200 001D 1910 0116 1310 566E","2.018718716857504","-68.5","2021-03-07 15:16:26.629"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-53.0","2021-03-07 15:16:26.682"
"926.25","41.5","E200 001D 1910 0116 1310 566E","2.043262409463674","-69.0","2021-03-07 15:16:26.683"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-53.5","2021-03-07 15:16:26.705"
"926.25","-15.8125","E200 001D 1910 0116 1310 566E","2.086213871524472","-68.0","2021-03-07 15:16:26.706"
"926.25","87.875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-67.5","2021-03-07 15:16:26.76"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-53.0","2021-03-07 15:16:26.761"
"927.25","195.3125","E200 001D 1910 0116 1310 566E","0.9694758579437253","-67.5","2021-03-07 15:16:26.803"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-52.5","2021-03-07 15:16:26.804"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-53.0","2021-03-07 15:16:26.855"
"927.25","73.1875","E200 001D 1910 0116 1310 566E","1.1535535524900022","-69.0","2021-03-07 15:16:26.857"
"927.25","75.625","E200 001D 1910 0116 1310 566E","1.1351457830353744","-68.5","2021-03-07 15:16:26.879"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-53.0","2021-03-07 15:16:26.88"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-52.5","2021-03-07 15:16:26.934"
"927.25","10.9375","E200 001D 1910 0116 1310 566E","1.3008157081270237","-68.0","2021-03-07 15:16:26.935"
"927.25","-46.375","E200 001D 1910 0116 1310 566E","1.4603497100671303","-69.5","2021-03-07 15:16:26.958"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-53.0","2021-03-07 15:16:26.959"
"926.75","114.6875","E200 001D 1910 0116 1310 566E","1.4971652489763858","-68.5","2021-03-07 15:16:27.034"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-53.0","2021-03-07 15:16:27.035"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-53.0","2021-03-07 15:16:27.057"
"926.75","0.0","E200 001D 1910 0116 1310 566E","1.8100973297050567","-70.0","2021-03-07 15:16:27.058"
"926.75","-25.625","E200 001D 1910 0116 1310 566E","1.761009944492716","-68.5","2021-03-07 15:16:27.111"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-53.0","2021-03-07 15:16:27.112"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-53.0","2021-03-07 15:16:27.133"
"926.75","98.875","E200 001D 1910 0116 1310 566E","1.576932249946439","-68.5","2021-03-07 15:16:27.133"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-53.5","2021-03-07 15:16:27.189"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-53.0","2021-03-07 15:16:27.21"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-53.5","2021-03-07 15:16:27.265"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-53.5","2021-03-07 15:16:27.288"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-53.0","2021-03-07 15:16:27.341"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-53.5","2021-03-07 15:16:27.364"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-52.5","2021-03-07 15:16:27.435"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-52.5","2021-03-07 15:16:27.459"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-52.5","2021-03-07 15:16:27.511"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-52.5","2021-03-07 15:16:27.534"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-52.0","2021-03-07 15:16:27.588"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-52.0","2021-03-07 15:16:27.611"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-52.0","2021-03-07 15:16:27.665"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-52.0","2021-03-07 15:16:27.686"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-52.0","2021-03-07 15:16:27.741"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-52.0","2021-03-07 15:16:27.764"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-53.0","2021-03-07 15:16:27.842"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-53.0","2021-03-07 15:16:27.864"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-53.0","2021-03-07 15:16:27.918"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-53.0","2021-03-07 15:16:27.941"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-52.5","2021-03-07 15:16:27.995"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-52.5","2021-03-07 15:16:28.018"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-52.5","2021-03-07 15:16:28.071"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-52.5","2021-03-07 15:16:28.093"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-52.5","2021-03-07 15:16:28.147"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-52.5","2021-03-07 15:16:28.169"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-53.0","2021-03-07 15:16:28.25"
"925.25","-101.3125","E200 001D 1910 0116 1310 566E","3.0802334220743677","-68.5","2021-03-07 15:16:28.251"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-53.0","2021-03-07 15:16:28.272"
"925.25","59.8125","E200 001D 1910 0116 1310 566E","2.6568547246179306","-69.0","2021-03-07 15:16:28.274"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-53.0","2021-03-07 15:16:28.326"
"925.25","0.5","E200 001D 1910 0116 1310 566E","5.976389149602458","-71.0","2021-03-07 15:16:28.352"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-53.0","2021-03-07 15:16:28.358"
"925.25","-75.625","E200 001D 1910 0116 1310 566E","2.8286605728611223","-67.5","2021-03-07 15:16:28.36"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-53.0","2021-03-07 15:16:28.414"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-53.0","2021-03-07 15:16:28.435"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-53.5","2021-03-07 15:16:28.49"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-53.0","2021-03-07 15:16:28.513"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-53.0","2021-03-07 15:16:28.566"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-53.5","2021-03-07 15:16:28.589"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-52.0","2021-03-07 15:16:28.666"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-52.0","2021-03-07 15:16:28.689"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-52.0","2021-03-07 15:16:28.742"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-52.5","2021-03-07 15:16:28.765"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-52.0","2021-03-07 15:16:28.823"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-52.0","2021-03-07 15:16:28.846"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-52.5","2021-03-07 15:16:28.901"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-52.5","2021-03-07 15:16:28.922"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-52.0","2021-03-07 15:16:28.976"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-52.0","2021-03-07 15:16:28.998"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-53.0","2021-03-07 15:16:29.059"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-53.0","2021-03-07 15:16:29.081"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-53.0","2021-03-07 15:16:29.134"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.25833066717054","-71.0","2021-03-07 15:16:29.147"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-53.0","2021-03-07 15:16:29.168"
"918.75","1.8125","3008 33B2 DDD9 0140 0000 0000","2.0708740636456158","-53.0","2021-03-07 15:16:29.237"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-52.5","2021-03-07 15:16:29.263"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-53.0","2021-03-07 15:16:29.317"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-52.5","2021-03-07 15:16:29.339"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-52.5","2021-03-07 15:16:29.395"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-53.0","2021-03-07 15:16:29.418"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-53.0","2021-03-07 15:16:29.485"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-53.0","2021-03-07 15:16:29.509"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-53.0","2021-03-07 15:16:29.561"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-53.0","2021-03-07 15:16:29.585"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-52.5","2021-03-07 15:16:29.638"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-52.5","2021-03-07 15:16:29.661"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-52.5","2021-03-07 15:16:29.714"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-53.0","2021-03-07 15:16:29.737"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-52.5","2021-03-07 15:16:29.79"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-52.5","2021-03-07 15:16:29.813"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-52.0","2021-03-07 15:16:29.888"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-52.0","2021-03-07 15:16:29.911"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-52.0","2021-03-07 15:16:29.964"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-52.0","2021-03-07 15:16:29.986"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-52.0","2021-03-07 15:16:30.039"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-52.0","2021-03-07 15:16:30.062"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-52.5","2021-03-07 15:16:30.115"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-52.0","2021-03-07 15:16:30.137"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-52.0","2021-03-07 15:16:30.191"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-52.0","2021-03-07 15:16:30.215"
"922.75","18.875","E200 001D 1910 0116 1310 566E","4.571262747899211","-71.5","2021-03-07 15:16:30.24"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-53.0","2021-03-07 15:16:30.294"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-53.0","2021-03-07 15:16:30.318"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-52.5","2021-03-07 15:16:30.372"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-52.5","2021-03-07 15:16:30.395"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-53.0","2021-03-07 15:16:30.45"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-52.5","2021-03-07 15:16:30.472"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-53.0","2021-03-07 15:16:30.527"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-53.0","2021-03-07 15:16:30.55"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-53.0","2021-03-07 15:16:30.603"
"921.25","1.8125","E200 001D 1910 0116 1310 566E","2.356194490192345","-72.0","2021-03-07 15:16:30.617"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-53.0","2021-03-07 15:16:30.636"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-52.0","2021-03-07 15:16:30.696"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-52.0","2021-03-07 15:16:30.72"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-52.0","2021-03-07 15:16:30.774"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-52.0","2021-03-07 15:16:30.796"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-53.0","2021-03-07 15:16:30.857"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-52.5","2021-03-07 15:16:30.878"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-52.5","2021-03-07 15:16:30.933"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-52.5","2021-03-07 15:16:30.954"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-52.5","2021-03-07 15:16:31.008"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-52.5","2021-03-07 15:16:31.032"
