"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-63.5","2021-03-07 16:03:48.567"
"918.25","65.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-63.0","2021-03-07 16:03:48.591"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-64.0","2021-03-07 16:03:48.663"
"914.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-63.5","2021-03-07 16:03:48.687"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-64.0","2021-03-07 16:03:48.74"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-64.0","2021-03-07 16:03:48.761"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-63.0","2021-03-07 16:03:48.822"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.485515297479052","-72.0","2021-03-07 16:03:48.843"
"921.25","92.75","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-63.5","2021-03-07 16:03:48.857"
"921.25","1.0625","E200 001D 1910 0116 1310 566E","5.424156065963627","-72.0","2021-03-07 16:03:48.877"
"921.25","104.9375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-63.5","2021-03-07 16:03:48.92"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.473243451175968","-72.0","2021-03-07 16:03:48.942"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-64.5","2021-03-07 16:03:48.954"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-63.0","2021-03-07 16:03:49.037"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-64.0","2021-03-07 16:03:49.092"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-63.0","2021-03-07 16:03:49.114"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-63.5","2021-03-07 16:03:49.167"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-63.5","2021-03-07 16:03:49.19"
"905.75","0.1875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-65.5","2021-03-07 16:03:49.258"
"905.75","-1.25","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-65.5","2021-03-07 16:03:49.285"
"905.75","-0.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-65.5","2021-03-07 16:03:49.427"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-65.0","2021-03-07 16:03:49.46"
"910.75","73.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-65.0","2021-03-07 16:03:49.513"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-65.0","2021-03-07 16:03:49.535"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-64.5","2021-03-07 16:03:49.59"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-64.5","2021-03-07 16:03:49.613"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-64.0","2021-03-07 16:03:49.665"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-64.0","2021-03-07 16:03:49.688"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-64.5","2021-03-07 16:03:49.741"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-64.5","2021-03-07 16:03:49.763"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-64.5","2021-03-07 16:03:49.818"
"913.25","65.875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-64.5","2021-03-07 16:03:49.84"
"904.75","0.75","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-66.0","2021-03-07 16:03:49.934"
"904.75","0.8125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-66.0","2021-03-07 16:03:49.962"
"904.75","-0.8125","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-65.5","2021-03-07 16:03:50.026"
"904.75","0.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-66.0","2021-03-07 16:03:50.062"
"903.25","-0.125","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-65.5","2021-03-07 16:03:50.141"
"903.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-65.5","2021-03-07 16:03:50.171"
"903.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-65.5","2021-03-07 16:03:50.231"
"903.25","-0.75","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-65.5","2021-03-07 16:03:50.261"
"903.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-66.0","2021-03-07 16:03:50.334"
"903.75","0.5625","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-65.5","2021-03-07 16:03:50.368"
"903.75","-0.375","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-65.5","2021-03-07 16:03:50.428"
"903.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-65.5","2021-03-07 16:03:50.465"
"906.25","0.1875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-65.5","2021-03-07 16:03:50.539"
"906.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-65.5","2021-03-07 16:03:50.572"
"906.25","-0.125","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-65.5","2021-03-07 16:03:50.644"
"906.25","0.25","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-65.5","2021-03-07 16:03:50.675"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-63.0","2021-03-07 16:03:50.738"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-63.0","2021-03-07 16:03:50.759"
"916.25","75.625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-63.5","2021-03-07 16:03:50.812"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-63.5","2021-03-07 16:03:50.835"
"926.25","73.1875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-65.5","2021-03-07 16:03:50.894"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-66.5","2021-03-07 16:03:50.917"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-66.5","2021-03-07 16:03:50.969"
"926.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-66.5","2021-03-07 16:03:51.003"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","2.36846633649543","-72.0","2021-03-07 16:03:51.015"
"926.25","61.0","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-67.0","2021-03-07 16:03:51.07"
"911.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-64.5","2021-03-07 16:03:51.115"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-65.0","2021-03-07 16:03:51.167"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-65.0","2021-03-07 16:03:51.191"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-64.5","2021-03-07 16:03:51.243"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-64.5","2021-03-07 16:03:51.265"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-64.5","2021-03-07 16:03:51.319"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-64.5","2021-03-07 16:03:51.342"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-64.5","2021-03-07 16:03:51.396"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-64.5","2021-03-07 16:03:51.419"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-64.0","2021-03-07 16:03:51.47"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-65.0","2021-03-07 16:03:51.493"
"907.25","-0.125","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-65.5","2021-03-07 16:03:51.578"
"907.25","-0.8125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-65.5","2021-03-07 16:03:51.599"
"907.25","-0.25","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-65.5","2021-03-07 16:03:51.665"
"907.25","0.0625","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-65.5","2021-03-07 16:03:51.692"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-63.0","2021-03-07 16:03:51.745"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-64.0","2021-03-07 16:03:51.767"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-63.0","2021-03-07 16:03:51.821"
"919.25","-0.4375","E200 001D 1910 0116 1310 566E","0.3620194659410113","-73.0","2021-03-07 16:03:51.839"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-63.5","2021-03-07 16:03:51.854"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-63.5","2021-03-07 16:03:51.909"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-63.5","2021-03-07 16:03:51.93"
"908.75","0.1875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-65.5","2021-03-07 16:03:52.016"
"908.75","-0.125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-65.5","2021-03-07 16:03:52.042"
"908.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-66.0","2021-03-07 16:03:52.107"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-65.0","2021-03-07 16:03:52.146"
"922.25","-2.4375","E200 001D 1910 0116 1310 566E","5.013049214810275","-71.5","2021-03-07 16:03:52.156"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-65.0","2021-03-07 16:03:52.208"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-64.5","2021-03-07 16:03:52.231"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-65.0","2021-03-07 16:03:52.285"
"922.25","54.875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-64.5","2021-03-07 16:03:52.306"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-64.0","2021-03-07 16:03:52.359"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-63.5","2021-03-07 16:03:52.382"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-63.5","2021-03-07 16:03:52.437"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-63.0","2021-03-07 16:03:52.459"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-63.5","2021-03-07 16:03:52.511"
"918.75","37.8125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-63.0","2021-03-07 16:03:52.535"
"927.25","0.25","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-66.5","2021-03-07 16:03:52.631"
"927.25","-0.5","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-67.0","2021-03-07 16:03:52.667"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-66.0","2021-03-07 16:03:52.711"
"927.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-66.0","2021-03-07 16:03:52.733"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-66.0","2021-03-07 16:03:52.814"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-66.0","2021-03-07 16:03:52.837"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-65.0","2021-03-07 16:03:52.89"
"923.75","1.875","E200 001D 1910 0116 1310 566E","4.06811704947272","-72.0","2021-03-07 16:03:52.902"
"923.75","-109.8125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-65.5","2021-03-07 16:03:52.921"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-72.0","2021-03-07 16:03:52.941"
"907.75","0.25","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-65.5","2021-03-07 16:03:53.004"
"907.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-65.5","2021-03-07 16:03:53.037"
"907.75","0.375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-65.5","2021-03-07 16:03:53.111"
"907.75","0.375","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-66.0","2021-03-07 16:03:53.136"
"909.25","47.5625","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-64.5","2021-03-07 16:03:53.183"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-65.0","2021-03-07 16:03:53.205"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-64.5","2021-03-07 16:03:53.257"
"909.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-65.0","2021-03-07 16:03:53.28"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-65.0","2021-03-07 16:03:53.334"
"909.25","-25.625","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-65.0","2021-03-07 16:03:53.357"
"904.25","0.5625","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-65.5","2021-03-07 16:03:53.451"
"904.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-65.5","2021-03-07 16:03:53.488"
"904.25","-0.8125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-65.5","2021-03-07 16:03:53.541"
"904.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-65.5","2021-03-07 16:03:53.57"
"921.75","65.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-64.0","2021-03-07 16:03:53.639"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-65.0","2021-03-07 16:03:53.662"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-63.5","2021-03-07 16:03:53.716"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","5.344389064993574","-72.0","2021-03-07 16:03:53.732"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-65.0","2021-03-07 16:03:53.748"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-63.0","2021-03-07 16:03:53.802"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-63.5","2021-03-07 16:03:53.825"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-63.5","2021-03-07 16:03:53.879"
"916.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-63.0","2021-03-07 16:03:53.9"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-64.0","2021-03-07 16:03:53.955"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-63.5","2021-03-07 16:03:53.978"
"906.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-65.5","2021-03-07 16:03:54.139"
"906.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-65.5","2021-03-07 16:03:54.173"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-65.0","2021-03-07 16:03:54.224"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-64.5","2021-03-07 16:03:54.245"
"911.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-64.5","2021-03-07 16:03:54.299"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-64.5","2021-03-07 16:03:54.32"
"911.25","-37.8125","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-65.0","2021-03-07 16:03:54.374"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-65.0","2021-03-07 16:03:54.397"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-65.5","2021-03-07 16:03:54.456"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-65.5","2021-03-07 16:03:54.48"
"923.25","0.25","E200 001D 1910 0116 1310 566E","4.405592822807561","-72.0","2021-03-07 16:03:54.497"
"923.25","-35.375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-65.5","2021-03-07 16:03:54.545"
"923.25","-0.625","E200 001D 1910 0116 1310 566E","4.485359823777615","-72.0","2021-03-07 16:03:54.565"
"923.25","65.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-65.5","2021-03-07 16:03:54.579"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.399456899656019","-72.0","2021-03-07 16:03:54.603"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-64.0","2021-03-07 16:03:54.641"
"920.75","-0.1875","E200 001D 1910 0116 1310 566E","5.706408530934585","-70.0","2021-03-07 16:03:54.655"
"920.75","52.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-63.5","2021-03-07 16:03:54.673"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-64.5","2021-03-07 16:03:54.745"
"920.75","70.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-64.0","2021-03-07 16:03:54.768"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-65.0","2021-03-07 16:03:54.84"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-65.5","2021-03-07 16:03:54.862"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-65.0","2021-03-07 16:03:54.917"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-65.0","2021-03-07 16:03:54.94"
"922.75","-0.8125","E200 001D 1910 0116 1310 566E","4.663301595172349","-72.0","2021-03-07 16:03:54.961"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-65.5","2021-03-07 16:03:55.004"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-65.5","2021-03-07 16:03:55.027"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-64.0","2021-03-07 16:03:55.091"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-64.0","2021-03-07 16:03:55.116"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-63.5","2021-03-07 16:03:55.169"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-64.0","2021-03-07 16:03:55.191"
"920.25","42.6875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-63.5","2021-03-07 16:03:55.245"
"920.25","153.75","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-63.0","2021-03-07 16:03:55.268"
"920.25","158.6875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-63.0","2021-03-07 16:03:55.321"
"920.25","1.5625","E200 001D 1910 0116 1310 566E","6.000932842208628","-72.0","2021-03-07 16:03:55.337"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-64.5","2021-03-07 16:03:55.352"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-64.5","2021-03-07 16:03:55.407"
"920.25","-52.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-64.0","2021-03-07 16:03:55.43"
"905.25","0.375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-65.5","2021-03-07 16:03:55.594"
"905.25","0.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-65.5","2021-03-07 16:03:55.628"
"924.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-66.0","2021-03-07 16:03:55.666"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-65.0","2021-03-07 16:03:55.689"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-65.0","2021-03-07 16:03:55.742"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-65.0","2021-03-07 16:03:55.764"
"924.25","0.625","E200 001D 1910 0116 1310 566E","3.6692820446224537","-72.0","2021-03-07 16:03:55.779"
"924.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-65.5","2021-03-07 16:03:55.827"
"924.25","0.875","E200 001D 1910 0116 1310 566E","3.7429131224409646","-71.5","2021-03-07 16:03:55.849"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-64.5","2021-03-07 16:03:55.868"
"912.75","54.875","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-64.5","2021-03-07 16:03:55.921"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-64.0","2021-03-07 16:03:55.944"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-64.5","2021-03-07 16:03:55.997"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-64.5","2021-03-07 16:03:56.02"
"908.25","0.125","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-66.0","2021-03-07 16:03:56.097"
"908.25","-0.375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-65.5","2021-03-07 16:03:56.126"
"908.25","0.0625","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-65.5","2021-03-07 16:03:56.19"
"908.25","0.125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-65.5","2021-03-07 16:03:56.213"
"913.75","78.125","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-64.0","2021-03-07 16:03:56.273"
"913.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-64.0","2021-03-07 16:03:56.296"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-64.5","2021-03-07 16:03:56.35"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-64.5","2021-03-07 16:03:56.371"
"913.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-64.0","2021-03-07 16:03:56.424"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-64.0","2021-03-07 16:03:56.447"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-64.5","2021-03-07 16:03:56.506"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-65.0","2021-03-07 16:03:56.529"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-64.5","2021-03-07 16:03:56.583"
"909.75","-40.25","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-65.0","2021-03-07 16:03:56.606"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-64.5","2021-03-07 16:03:56.659"
"902.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-65.5","2021-03-07 16:03:56.709"
"902.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-65.5","2021-03-07 16:03:56.771"
"902.75","0.1875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-65.5","2021-03-07 16:03:56.8"
"902.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-65.5","2021-03-07 16:03:56.867"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-65.5","2021-03-07 16:03:56.904"
"924.75","0.0625","E200 001D 1910 0116 1310 566E","0.2270291566070749","-72.0","2021-03-07 16:03:56.914"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-66.0","2021-03-07 16:03:56.965"
"924.75","-0.125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-72.0","2021-03-07 16:03:56.986"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-65.0","2021-03-07 16:03:57.0"
"924.75","1.3125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-72.0","2021-03-07 16:03:57.023"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-66.0","2021-03-07 16:03:57.064"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","3.3072625786814425","-72.0","2021-03-07 16:03:57.074"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-64.0","2021-03-07 16:03:57.105"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-64.0","2021-03-07 16:03:57.157"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-64.0","2021-03-07 16:03:57.181"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-64.5","2021-03-07 16:03:57.233"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-63.5","2021-03-07 16:03:57.255"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-62.5","2021-03-07 16:03:57.335"
"919.75","61.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-63.0","2021-03-07 16:03:57.356"
"919.75","0.125","E200 001D 1910 0116 1310 566E","6.240233845118788","-72.5","2021-03-07 16:03:57.374"
"919.75","106.1875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-62.0","2021-03-07 16:03:57.421"
"919.75","0.375","E200 001D 1910 0116 1310 566E","6.277049384028044","-72.0","2021-03-07 16:03:57.441"
"919.75","80.5625","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-62.0","2021-03-07 16:03:57.454"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-72.0","2021-03-07 16:03:57.471"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-66.5","2021-03-07 16:03:57.535"
"925.75","65.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-66.0","2021-03-07 16:03:57.557"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-66.0","2021-03-07 16:03:57.612"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-65.5","2021-03-07 16:03:57.634"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-62.5","2021-03-07 16:03:57.688"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-64.0","2021-03-07 16:03:57.71"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-63.5","2021-03-07 16:03:57.764"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-63.5","2021-03-07 16:03:57.787"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-63.0","2021-03-07 16:03:57.84"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-63.0","2021-03-07 16:03:57.863"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-65.0","2021-03-07 16:03:57.936"
