"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-57.5","2021-03-07 18:20:58.064"
"921.75","0.625","E200 001D 1910 0116 1310 566E","5.356660911296659","-72.0","2021-03-07 18:20:58.087"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-58.0","2021-03-07 18:20:58.127"
"916.25","37.8125","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-58.5","2021-03-07 18:20:58.149"
"916.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-58.5","2021-03-07 18:20:58.202"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-58.0","2021-03-07 18:20:58.225"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-58.0","2021-03-07 18:20:58.279"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-58.0","2021-03-07 18:20:58.301"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-57.5","2021-03-07 18:20:58.379"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-57.5","2021-03-07 18:20:58.4"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-57.5","2021-03-07 18:20:58.454"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-57.0","2021-03-07 18:20:58.475"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-58.5","2021-03-07 18:20:58.537"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-58.5","2021-03-07 18:20:58.558"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-58.0","2021-03-07 18:20:58.612"
"916.75","-42.6875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-58.5","2021-03-07 18:20:58.635"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-58.5","2021-03-07 18:20:58.688"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-58.0","2021-03-07 18:20:58.71"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-58.0","2021-03-07 18:20:58.788"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-57.5","2021-03-07 18:20:58.811"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-57.5","2021-03-07 18:20:58.863"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-58.0","2021-03-07 18:20:58.886"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-59.0","2021-03-07 18:20:58.945"
"908.75","50.0","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-58.5","2021-03-07 18:20:58.97"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-59.0","2021-03-07 18:20:59.023"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-59.0","2021-03-07 18:20:59.046"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-59.0","2021-03-07 18:20:59.099"
"908.75","-34.125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-59.0","2021-03-07 18:20:59.122"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-58.0","2021-03-07 18:20:59.181"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-58.0","2021-03-07 18:20:59.203"
"918.75","-32.9375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-58.0","2021-03-07 18:20:59.256"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-57.5","2021-03-07 18:20:59.278"
"918.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-57.5","2021-03-07 18:20:59.332"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-58.5","2021-03-07 18:20:59.372"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-58.5","2021-03-07 18:20:59.425"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-58.5","2021-03-07 18:20:59.446"
"906.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-59.0","2021-03-07 18:20:59.5"
"906.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-59.0","2021-03-07 18:20:59.523"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-59.0","2021-03-07 18:20:59.574"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-58.5","2021-03-07 18:20:59.598"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-58.5","2021-03-07 18:20:59.651"
"914.75","42.6875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-58.0","2021-03-07 18:20:59.674"
"914.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-58.5","2021-03-07 18:20:59.726"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-58.5","2021-03-07 18:20:59.75"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-58.0","2021-03-07 18:20:59.824"
"924.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-58.0","2021-03-07 18:20:59.846"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-58.0","2021-03-07 18:20:59.9"
"924.25","-0.1875","E200 001D 1910 0116 1310 566E","3.9822141253511245","-72.0","2021-03-07 18:20:59.915"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-58.0","2021-03-07 18:20:59.93"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-58.0","2021-03-07 18:20:59.985"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-58.0","2021-03-07 18:21:00.007"
"923.25","-2.9375","E200 001D 1910 0116 1310 566E","4.700117134081604","-72.0","2021-03-07 18:21:00.025"
"923.25","52.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-58.0","2021-03-07 18:21:00.071"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.589670517353839","-72.0","2021-03-07 18:21:00.089"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-58.5","2021-03-07 18:21:00.106"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-58.0","2021-03-07 18:21:00.16"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-58.5","2021-03-07 18:21:00.204"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-58.5","2021-03-07 18:21:00.257"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-58.5","2021-03-07 18:21:00.281"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-58.5","2021-03-07 18:21:00.333"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-59.0","2021-03-07 18:21:00.354"
"915.25","50.0","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-58.5","2021-03-07 18:21:00.408"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-58.5","2021-03-07 18:21:00.429"
"915.25","47.5625","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-59.0","2021-03-07 18:21:00.483"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-58.0","2021-03-07 18:21:00.507"
"915.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-58.5","2021-03-07 18:21:00.559"
"915.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-59.0","2021-03-07 18:21:00.581"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-58.5","2021-03-07 18:21:00.641"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-58.5","2021-03-07 18:21:00.662"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-58.5","2021-03-07 18:21:00.715"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-58.5","2021-03-07 18:21:00.737"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-58.0","2021-03-07 18:21:00.79"
"919.25","73.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-57.5","2021-03-07 18:21:00.827"
"919.25","-20.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-58.0","2021-03-07 18:21:00.882"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-58.5","2021-03-07 18:21:00.904"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-57.5","2021-03-07 18:21:00.959"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-58.0","2021-03-07 18:21:00.981"
"912.75","45.125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.5","2021-03-07 18:21:01.034"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.5","2021-03-07 18:21:01.056"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-59.0","2021-03-07 18:21:01.109"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-59.0","2021-03-07 18:21:01.131"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.5","2021-03-07 18:21:01.185"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-59.0","2021-03-07 18:21:01.207"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-59.0","2021-03-07 18:21:01.287"
"927.25","45.125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-58.0","2021-03-07 18:21:01.309"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-58.5","2021-03-07 18:21:01.364"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-58.5","2021-03-07 18:21:01.384"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-58.5","2021-03-07 18:21:01.439"
"910.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-58.5","2021-03-07 18:21:01.462"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-58.5","2021-03-07 18:21:01.515"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-59.0","2021-03-07 18:21:01.537"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-58.5","2021-03-07 18:21:01.591"
"910.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-58.5","2021-03-07 18:21:01.612"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-58.5","2021-03-07 18:21:01.69"
"911.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-58.0","2021-03-07 18:21:01.711"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-58.0","2021-03-07 18:21:01.765"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-58.0","2021-03-07 18:21:01.788"
"922.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-58.0","2021-03-07 18:21:01.842"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-58.0","2021-03-07 18:21:01.864"
"922.25","-0.1875","E200 001D 1910 0116 1310 566E","5.129631754689584","-71.5","2021-03-07 18:21:01.885"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-58.0","2021-03-07 18:21:01.928"
"922.25","-2.5625","E200 001D 1910 0116 1310 566E","5.264622064023521","-72.0","2021-03-07 18:21:01.948"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-57.5","2021-03-07 18:21:01.961"
"922.25","1.25","E200 001D 1910 0116 1310 566E","1.9205439464328227","-71.5","2021-03-07 18:21:01.982"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-57.5","2021-03-07 18:21:02.026"
"902.75","68.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-59.0","2021-03-07 18:21:02.058"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-59.0","2021-03-07 18:21:02.111"
"902.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-59.0","2021-03-07 18:21:02.134"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-59.0","2021-03-07 18:21:02.187"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-59.0","2021-03-07 18:21:02.208"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-58.5","2021-03-07 18:21:02.261"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-58.5","2021-03-07 18:21:02.284"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-58.5","2021-03-07 18:21:02.338"
"913.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-58.5","2021-03-07 18:21:02.36"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-58.0","2021-03-07 18:21:02.414"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-58.5","2021-03-07 18:21:02.436"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-59.0","2021-03-07 18:21:02.495"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-58.5","2021-03-07 18:21:02.517"
"904.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-59.0","2021-03-07 18:21:02.57"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-59.0","2021-03-07 18:21:02.594"
"904.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-59.0","2021-03-07 18:21:02.646"
"909.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-59.0","2021-03-07 18:21:02.683"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-58.5","2021-03-07 18:21:02.737"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-58.5","2021-03-07 18:21:02.759"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-58.5","2021-03-07 18:21:02.811"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-58.5","2021-03-07 18:21:02.835"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-58.5","2021-03-07 18:21:02.887"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-59.0","2021-03-07 18:21:02.909"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-58.5","2021-03-07 18:21:02.961"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-58.5","2021-03-07 18:21:02.983"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-58.0","2021-03-07 18:21:03.038"
