"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-56.0","2021-03-07 11:22:13.079"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.5","2021-03-07 11:22:13.132"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.5","2021-03-07 11:22:13.155"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-56.0","2021-03-07 11:22:13.206"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-55.5","2021-03-07 11:22:13.229"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-55.5","2021-03-07 11:22:13.281"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-55.5","2021-03-07 11:22:13.306"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-55.5","2021-03-07 11:22:13.36"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-55.5","2021-03-07 11:22:13.381"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-55.5","2021-03-07 11:22:13.435"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-55.5","2021-03-07 11:22:13.457"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-54.0","2021-03-07 11:22:13.536"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-54.0","2021-03-07 11:22:13.558"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-54.0","2021-03-07 11:22:13.612"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-54.5","2021-03-07 11:22:13.636"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-55.5","2021-03-07 11:22:13.688"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-55.5","2021-03-07 11:22:13.71"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-55.5","2021-03-07 11:22:13.763"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-55.5","2021-03-07 11:22:13.786"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-56.0","2021-03-07 11:22:13.84"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.5","2021-03-07 11:22:13.861"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-55.5","2021-03-07 11:22:13.922"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-55.5","2021-03-07 11:22:13.943"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-55.5","2021-03-07 11:22:13.998"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-55.5","2021-03-07 11:22:14.02"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-55.5","2021-03-07 11:22:14.073"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-55.5","2021-03-07 11:22:14.113"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-55.5","2021-03-07 11:22:14.167"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-55.0","2021-03-07 11:22:14.19"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-56.0","2021-03-07 11:22:14.243"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-55.5","2021-03-07 11:22:14.266"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-55.0","2021-03-07 11:22:14.32"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-54.5","2021-03-07 11:22:14.341"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-55.0","2021-03-07 11:22:14.395"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-55.0","2021-03-07 11:22:14.418"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-54.5","2021-03-07 11:22:14.47"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-55.0","2021-03-07 11:22:14.494"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-55.5","2021-03-07 11:22:14.569"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-55.5","2021-03-07 11:22:14.592"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-55.0","2021-03-07 11:22:14.645"
"906.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-55.0","2021-03-07 11:22:14.667"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-54.0","2021-03-07 11:22:14.727"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-54.5","2021-03-07 11:22:14.75"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-54.0","2021-03-07 11:22:14.803"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-54.0","2021-03-07 11:22:14.827"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-54.0","2021-03-07 11:22:14.881"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-54.5","2021-03-07 11:22:14.904"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-55.5","2021-03-07 11:22:14.979"
"922.75","-1.3125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-72.5","2021-03-07 11:22:14.996"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-55.5","2021-03-07 11:22:15.011"
"922.75","-2.5625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-72.0","2021-03-07 11:22:15.031"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-55.5","2021-03-07 11:22:15.076"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-55.5","2021-03-07 11:22:15.099"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-55.0","2021-03-07 11:22:15.151"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-55.0","2021-03-07 11:22:15.175"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-55.0","2021-03-07 11:22:15.228"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-55.5","2021-03-07 11:22:15.25"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-55.0","2021-03-07 11:22:15.304"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-55.5","2021-03-07 11:22:15.327"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-55.5","2021-03-07 11:22:15.403"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-55.0","2021-03-07 11:22:15.427"
"914.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-55.0","2021-03-07 11:22:15.48"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-55.0","2021-03-07 11:22:15.502"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-55.5","2021-03-07 11:22:15.562"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-55.5","2021-03-07 11:22:15.583"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-55.0","2021-03-07 11:22:15.636"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-55.0","2021-03-07 11:22:15.659"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-55.0","2021-03-07 11:22:15.712"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-55.5","2021-03-07 11:22:15.736"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-55.0","2021-03-07 11:22:15.794"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-55.0","2021-03-07 11:22:15.816"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-55.5","2021-03-07 11:22:15.87"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-55.0","2021-03-07 11:22:15.891"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-55.5","2021-03-07 11:22:15.946"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-54.5","2021-03-07 11:22:15.981"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-54.5","2021-03-07 11:22:16.035"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-54.5","2021-03-07 11:22:16.057"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-55.0","2021-03-07 11:22:16.111"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-54.5","2021-03-07 11:22:16.133"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-55.0","2021-03-07 11:22:16.186"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-54.5","2021-03-07 11:22:16.21"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-54.5","2021-03-07 11:22:16.263"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-54.5","2021-03-07 11:22:16.285"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-55.0","2021-03-07 11:22:16.34"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-54.5","2021-03-07 11:22:16.361"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-55.5","2021-03-07 11:22:16.438"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-56.0","2021-03-07 11:22:16.46"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-55.5","2021-03-07 11:22:16.515"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-56.0","2021-03-07 11:22:16.538"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-56.0","2021-03-07 11:22:16.596"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-56.0","2021-03-07 11:22:16.619"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-55.5","2021-03-07 11:22:16.672"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-56.0","2021-03-07 11:22:16.694"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-55.5","2021-03-07 11:22:16.748"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-56.0","2021-03-07 11:22:16.769"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-55.5","2021-03-07 11:22:16.846"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-55.5","2021-03-07 11:22:16.87"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-55.5","2021-03-07 11:22:16.922"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-55.5","2021-03-07 11:22:16.945"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-55.0","2021-03-07 11:22:17.004"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-55.0","2021-03-07 11:22:17.026"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-55.5","2021-03-07 11:22:17.08"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-55.5","2021-03-07 11:22:17.103"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-55.0","2021-03-07 11:22:17.155"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-55.0","2021-03-07 11:22:17.177"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-55.0","2021-03-07 11:22:17.237"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-55.0","2021-03-07 11:22:17.259"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-55.0","2021-03-07 11:22:17.313"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-55.0","2021-03-07 11:22:17.337"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-55.0","2021-03-07 11:22:17.39"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-55.5","2021-03-07 11:22:17.427"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-55.5","2021-03-07 11:22:17.479"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-56.0","2021-03-07 11:22:17.503"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-55.0","2021-03-07 11:22:17.555"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-55.5","2021-03-07 11:22:17.578"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-55.5","2021-03-07 11:22:17.632"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-55.0","2021-03-07 11:22:17.654"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-55.5","2021-03-07 11:22:17.707"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-55.0","2021-03-07 11:22:17.729"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-55.5","2021-03-07 11:22:17.781"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-55.5","2021-03-07 11:22:17.805"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-56.0","2021-03-07 11:22:17.882"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-56.0","2021-03-07 11:22:17.904"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-56.0","2021-03-07 11:22:17.958"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-55.5","2021-03-07 11:22:17.981"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-54.5","2021-03-07 11:22:18.034"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-54.5","2021-03-07 11:22:18.057"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-55.0","2021-03-07 11:22:18.11"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-54.5","2021-03-07 11:22:18.132"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-55.0","2021-03-07 11:22:18.186"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-54.5","2021-03-07 11:22:18.207"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-55.5","2021-03-07 11:22:18.284"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-55.0","2021-03-07 11:22:18.305"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-55.5","2021-03-07 11:22:18.359"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-55.0","2021-03-07 11:22:18.382"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-55.0","2021-03-07 11:22:18.435"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-55.0","2021-03-07 11:22:18.458"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-55.0","2021-03-07 11:22:18.511"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-55.0","2021-03-07 11:22:18.533"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-55.0","2021-03-07 11:22:18.587"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-54.5","2021-03-07 11:22:18.61"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-54.5","2021-03-07 11:22:18.686"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-54.5","2021-03-07 11:22:18.709"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-54.5","2021-03-07 11:22:18.763"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-54.0","2021-03-07 11:22:18.785"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-54.5","2021-03-07 11:22:18.84"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-54.5","2021-03-07 11:22:18.862"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-54.5","2021-03-07 11:22:18.915"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-54.0","2021-03-07 11:22:18.937"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-54.5","2021-03-07 11:22:18.992"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-54.5","2021-03-07 11:22:19.014"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-55.0","2021-03-07 11:22:19.091"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-55.5","2021-03-07 11:22:19.114"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-55.5","2021-03-07 11:22:19.167"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-55.5","2021-03-07 11:22:19.189"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-55.0","2021-03-07 11:22:19.243"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-54.5","2021-03-07 11:22:19.266"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-55.0","2021-03-07 11:22:19.318"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-55.0","2021-03-07 11:22:19.342"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-55.0","2021-03-07 11:22:19.396"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-55.0","2021-03-07 11:22:19.419"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-55.0","2021-03-07 11:22:19.496"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-55.0","2021-03-07 11:22:19.517"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-55.0","2021-03-07 11:22:19.571"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-55.5","2021-03-07 11:22:19.592"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-54.5","2021-03-07 11:22:19.646"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-55.0","2021-03-07 11:22:19.669"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-54.5","2021-03-07 11:22:19.723"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-54.5","2021-03-07 11:22:19.746"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-55.0","2021-03-07 11:22:19.8"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-54.5","2021-03-07 11:22:19.823"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-55.5","2021-03-07 11:22:19.897"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-55.0","2021-03-07 11:22:19.92"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-55.5","2021-03-07 11:22:19.972"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-55.0","2021-03-07 11:22:19.996"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-55.5","2021-03-07 11:22:20.057"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-56.0","2021-03-07 11:22:20.079"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-55.5","2021-03-07 11:22:20.131"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-55.5","2021-03-07 11:22:20.154"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-55.5","2021-03-07 11:22:20.207"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-55.5","2021-03-07 11:22:20.23"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-54.5","2021-03-07 11:22:20.306"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-54.5","2021-03-07 11:22:20.327"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-54.5","2021-03-07 11:22:20.38"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-55.0","2021-03-07 11:22:20.403"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-54.0","2021-03-07 11:22:20.463"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-54.0","2021-03-07 11:22:20.485"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-54.0","2021-03-07 11:22:20.539"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-54.5","2021-03-07 11:22:20.561"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-54.5","2021-03-07 11:22:20.615"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-54.0","2021-03-07 11:22:20.637"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-55.5","2021-03-07 11:22:20.715"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-55.5","2021-03-07 11:22:20.737"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-55.5","2021-03-07 11:22:20.792"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-55.0","2021-03-07 11:22:20.814"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-55.0","2021-03-07 11:22:20.865"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-55.0","2021-03-07 11:22:20.889"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-55.0","2021-03-07 11:22:20.941"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-55.5","2021-03-07 11:22:20.964"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-55.0","2021-03-07 11:22:21.017"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-55.5","2021-03-07 11:22:21.041"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-55.0","2021-03-07 11:22:21.1"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-55.0","2021-03-07 11:22:21.124"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-55.0","2021-03-07 11:22:21.176"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-54.5","2021-03-07 11:22:21.199"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-55.0","2021-03-07 11:22:21.251"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-54.5","2021-03-07 11:22:21.289"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-54.5","2021-03-07 11:22:21.343"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-54.5","2021-03-07 11:22:21.364"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-54.5","2021-03-07 11:22:21.418"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-54.5","2021-03-07 11:22:21.44"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-54.5","2021-03-07 11:22:21.494"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-54.5","2021-03-07 11:22:21.516"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-54.5","2021-03-07 11:22:21.57"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-54.5","2021-03-07 11:22:21.593"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-55.0","2021-03-07 11:22:21.646"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-54.5","2021-03-07 11:22:21.667"
