"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-55.0","2021-03-07 11:30:31.243"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-55.0","2021-03-07 11:30:31.267"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-55.5","2021-03-07 11:30:31.319"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-55.5","2021-03-07 11:30:31.343"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-58.5","2021-03-07 11:30:31.419"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-58.5","2021-03-07 11:30:31.441"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-58.0","2021-03-07 11:30:31.494"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-58.0","2021-03-07 11:30:31.517"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-58.0","2021-03-07 11:30:31.57"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-58.0","2021-03-07 11:30:31.593"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-58.5","2021-03-07 11:30:31.647"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-58.0","2021-03-07 11:30:31.669"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-58.0","2021-03-07 11:30:31.723"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-58.5","2021-03-07 11:30:31.745"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-55.5","2021-03-07 11:30:31.824"
"923.25","-1.5625","E200 001D 1910 0116 1310 566E","4.884194828627882","-72.5","2021-03-07 11:30:31.834"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-55.5","2021-03-07 11:30:31.856"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-55.0","2021-03-07 11:30:31.91"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-55.5","2021-03-07 11:30:31.932"
"923.25","1.625","E200 001D 1910 0116 1310 566E","1.5585244804918115","-72.0","2021-03-07 11:30:31.952"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-55.5","2021-03-07 11:30:32.004"
"925.25","2.6875","E200 001D 1910 0116 1310 566E","0.11044661672776616","-72.5","2021-03-07 11:30:32.025"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-56.0","2021-03-07 11:30:32.037"
"925.25","-3.375","E200 001D 1910 0116 1310 566E","3.466796580621549","-72.0","2021-03-07 11:30:32.049"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-55.5","2021-03-07 11:30:32.1"
"925.25","-3.0","E200 001D 1910 0116 1310 566E","3.5465635815916023","-72.0","2021-03-07 11:30:32.12"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-55.5","2021-03-07 11:30:32.135"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-58.5","2021-03-07 11:30:32.188"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-58.5","2021-03-07 11:30:32.208"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-58.5","2021-03-07 11:30:32.262"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-59.0","2021-03-07 11:30:32.286"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-58.5","2021-03-07 11:30:32.339"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-59.0","2021-03-07 11:30:32.361"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-58.0","2021-03-07 11:30:32.435"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-58.0","2021-03-07 11:30:32.457"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-58.0","2021-03-07 11:30:32.51"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-57.5","2021-03-07 11:30:32.532"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-58.5","2021-03-07 11:30:32.591"
"908.25","51.25","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-59.0","2021-03-07 11:30:32.613"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-58.5","2021-03-07 11:30:32.667"
"908.25","85.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-59.0","2021-03-07 11:30:32.69"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-58.5","2021-03-07 11:30:32.743"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-59.0","2021-03-07 11:30:32.765"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-55.0","2021-03-07 11:30:32.824"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-55.0","2021-03-07 11:30:32.847"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-55.5","2021-03-07 11:30:32.901"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-55.0","2021-03-07 11:30:32.924"
"924.75","-2.9375","E200 001D 1910 0116 1310 566E","3.8410878928656453","-72.0","2021-03-07 11:30:32.939"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-55.5","2021-03-07 11:30:32.985"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-56.5","2021-03-07 11:30:33.018"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-56.0","2021-03-07 11:30:33.071"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-56.5","2021-03-07 11:30:33.094"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-56.0","2021-03-07 11:30:33.146"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-56.5","2021-03-07 11:30:33.169"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-58.0","2021-03-07 11:30:33.228"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-58.0","2021-03-07 11:30:33.251"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-58.0","2021-03-07 11:30:33.304"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-58.5","2021-03-07 11:30:33.325"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-57.5","2021-03-07 11:30:33.38"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-58.0","2021-03-07 11:30:33.421"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-58.5","2021-03-07 11:30:33.473"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-58.5","2021-03-07 11:30:33.496"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-58.5","2021-03-07 11:30:33.547"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-58.5","2021-03-07 11:30:33.57"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-55.5","2021-03-07 11:30:33.624"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-55.0","2021-03-07 11:30:33.647"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-55.0","2021-03-07 11:30:33.701"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-55.0","2021-03-07 11:30:33.723"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-55.0","2021-03-07 11:30:33.776"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-55.5","2021-03-07 11:30:33.799"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-57.0","2021-03-07 11:30:33.877"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-57.0","2021-03-07 11:30:33.899"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-57.5","2021-03-07 11:30:33.95"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-57.0","2021-03-07 11:30:33.974"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-58.0","2021-03-07 11:30:34.027"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-58.0","2021-03-07 11:30:34.05"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-58.5","2021-03-07 11:30:34.103"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-58.0","2021-03-07 11:30:34.125"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-58.5","2021-03-07 11:30:34.178"
"906.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-57.5","2021-03-07 11:30:34.2"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-56.0","2021-03-07 11:30:34.261"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-56.0","2021-03-07 11:30:34.283"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-56.0","2021-03-07 11:30:34.336"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-56.0","2021-03-07 11:30:34.359"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-55.5","2021-03-07 11:30:34.412"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-55.0","2021-03-07 11:30:34.449"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-55.0","2021-03-07 11:30:34.504"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-55.0","2021-03-07 11:30:34.526"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-55.0","2021-03-07 11:30:34.58"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-55.0","2021-03-07 11:30:34.602"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-55.0","2021-03-07 11:30:34.655"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-55.0","2021-03-07 11:30:34.677"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-54.5","2021-03-07 11:30:34.732"
"923.75","-1.0625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-71.5","2021-03-07 11:30:34.755"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-55.0","2021-03-07 11:30:34.763"
"923.75","0.125","E200 001D 1910 0116 1310 566E","4.479223900626073","-71.5","2021-03-07 11:30:34.778"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-55.0","2021-03-07 11:30:34.826"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-58.5","2021-03-07 11:30:34.858"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.5","2021-03-07 11:30:34.911"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-58.0","2021-03-07 11:30:34.933"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-58.5","2021-03-07 11:30:34.987"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-58.5","2021-03-07 11:30:35.009"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-58.0","2021-03-07 11:30:35.063"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.0","2021-03-07 11:30:35.085"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-57.5","2021-03-07 11:30:35.138"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-57.5","2021-03-07 11:30:35.162"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-58.0","2021-03-07 11:30:35.214"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-57.5","2021-03-07 11:30:35.238"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-59.0","2021-03-07 11:30:35.314"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-59.0","2021-03-07 11:30:35.337"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-58.0","2021-03-07 11:30:35.39"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-58.5","2021-03-07 11:30:35.413"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-55.5","2021-03-07 11:30:35.465"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-55.5","2021-03-07 11:30:35.488"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-55.0","2021-03-07 11:30:35.542"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.5","2021-03-07 11:30:35.564"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-55.5","2021-03-07 11:30:35.617"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.5","2021-03-07 11:30:35.639"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-56.0","2021-03-07 11:30:35.719"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-55.5","2021-03-07 11:30:35.743"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-56.0","2021-03-07 11:30:35.797"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-56.0","2021-03-07 11:30:35.82"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-58.0","2021-03-07 11:30:35.872"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-58.5","2021-03-07 11:30:35.896"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-58.5","2021-03-07 11:30:35.948"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-58.5","2021-03-07 11:30:35.971"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-58.5","2021-03-07 11:30:36.023"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-58.5","2021-03-07 11:30:36.047"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-58.5","2021-03-07 11:30:36.123"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-59.0","2021-03-07 11:30:36.144"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-58.0","2021-03-07 11:30:36.2"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-58.5","2021-03-07 11:30:36.221"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-58.0","2021-03-07 11:30:36.275"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-58.0","2021-03-07 11:30:36.296"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-57.5","2021-03-07 11:30:36.35"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-58.0","2021-03-07 11:30:36.373"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-57.5","2021-03-07 11:30:36.426"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-58.0","2021-03-07 11:30:36.449"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-58.0","2021-03-07 11:30:36.526"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-58.5","2021-03-07 11:30:36.547"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-58.0","2021-03-07 11:30:36.599"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-58.0","2021-03-07 11:30:36.623"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-55.5","2021-03-07 11:30:36.678"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","4.049709280018092","-71.5","2021-03-07 11:30:36.696"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-55.0","2021-03-07 11:30:36.711"
"924.25","-1.3125","E200 001D 1910 0116 1310 566E","4.270602513473625","-72.0","2021-03-07 11:30:36.732"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-55.0","2021-03-07 11:30:36.774"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-72.0","2021-03-07 11:30:36.789"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-55.0","2021-03-07 11:30:36.807"
"924.25","1.5625","E200 001D 1910 0116 1310 566E","4.104932588381976","-72.5","2021-03-07 11:30:36.832"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-58.5","2021-03-07 11:30:36.876"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-58.5","2021-03-07 11:30:36.9"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-58.0","2021-03-07 11:30:36.953"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-58.0","2021-03-07 11:30:36.975"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-58.0","2021-03-07 11:30:37.029"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-57.5","2021-03-07 11:30:37.051"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-58.5","2021-03-07 11:30:37.125"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-58.0","2021-03-07 11:30:37.146"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-58.5","2021-03-07 11:30:37.2"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-58.5","2021-03-07 11:30:37.223"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-55.0","2021-03-07 11:30:37.281"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-56.0","2021-03-07 11:30:37.304"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-55.5","2021-03-07 11:30:37.359"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-56.5","2021-03-07 11:30:37.381"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-55.5","2021-03-07 11:30:37.434"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-55.5","2021-03-07 11:30:37.457"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-55.5","2021-03-07 11:30:37.537"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-55.5","2021-03-07 11:30:37.559"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-55.5","2021-03-07 11:30:37.612"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-55.5","2021-03-07 11:30:37.633"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-58.5","2021-03-07 11:30:37.695"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-58.5","2021-03-07 11:30:37.716"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-58.5","2021-03-07 11:30:37.77"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-58.0","2021-03-07 11:30:37.792"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-58.5","2021-03-07 11:30:37.846"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-58.0","2021-03-07 11:30:37.867"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-57.0","2021-03-07 11:30:37.942"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-57.0","2021-03-07 11:30:37.966"
"915.25","-41.5","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-57.0","2021-03-07 11:30:38.019"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-57.0","2021-03-07 11:30:38.039"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-56.5","2021-03-07 11:30:38.094"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-56.5","2021-03-07 11:30:38.115"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-56.5","2021-03-07 11:30:38.17"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-57.0","2021-03-07 11:30:38.192"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-57.0","2021-03-07 11:30:38.244"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-56.5","2021-03-07 11:30:38.267"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-57.0","2021-03-07 11:30:38.332"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-56.5","2021-03-07 11:30:38.355"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-56.5","2021-03-07 11:30:38.409"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-56.5","2021-03-07 11:30:38.431"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-56.0","2021-03-07 11:30:38.499"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-55.5","2021-03-07 11:30:38.525"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-55.5","2021-03-07 11:30:38.58"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-55.5","2021-03-07 11:30:38.603"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-55.5","2021-03-07 11:30:38.655"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-55.5","2021-03-07 11:30:38.677"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-57.0","2021-03-07 11:30:38.746"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-57.0","2021-03-07 11:30:38.769"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-57.5","2021-03-07 11:30:38.822"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-57.5","2021-03-07 11:30:38.845"
"903.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-57.5","2021-03-07 11:30:38.897"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-57.5","2021-03-07 11:30:38.919"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-57.0","2021-03-07 11:30:38.972"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-57.0","2021-03-07 11:30:38.995"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-57.0","2021-03-07 11:30:39.049"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-57.0","2021-03-07 11:30:39.071"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-57.5","2021-03-07 11:30:39.13"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-57.0","2021-03-07 11:30:39.151"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-57.5","2021-03-07 11:30:39.206"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-57.0","2021-03-07 11:30:39.227"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-57.5","2021-03-07 11:30:39.28"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-58.0","2021-03-07 11:30:39.321"
"905.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-58.5","2021-03-07 11:30:39.374"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-58.5","2021-03-07 11:30:39.397"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-58.0","2021-03-07 11:30:39.45"
"905.75","-46.375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-58.5","2021-03-07 11:30:39.472"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-58.5","2021-03-07 11:30:39.525"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-58.5","2021-03-07 11:30:39.549"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-58.5","2021-03-07 11:30:39.601"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-58.5","2021-03-07 11:30:39.625"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-58.5","2021-03-07 11:30:39.678"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-59.0","2021-03-07 11:30:39.7"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-57.5","2021-03-07 11:30:39.776"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-57.0","2021-03-07 11:30:39.799"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-57.0","2021-03-07 11:30:39.852"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-57.5","2021-03-07 11:30:39.874"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-56.5","2021-03-07 11:30:39.934"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-57.0","2021-03-07 11:30:39.955"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-57.0","2021-03-07 11:30:40.009"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-57.0","2021-03-07 11:30:40.032"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-57.0","2021-03-07 11:30:40.085"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-57.0","2021-03-07 11:30:40.108"
