"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-25.5","2021-03-07 09:27:27.295"
"924.25","5.1875","3008 33B2 DDD9 0140 0000 0000","1.8867963690993386","-29.5","2021-03-07 09:27:27.384"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-28.5","2021-03-07 09:27:27.408"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-28.5","2021-03-07 09:27:27.465"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-28.5","2021-03-07 09:27:27.488"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.5","2021-03-07 09:27:27.541"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-26.0","2021-03-07 09:27:27.543"
"912.25","0.4375","E200 001D 1910 0117 1310 5A02","6.1850105367549055","-70.0","2021-03-07 09:27:27.564"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-26.0","2021-03-07 09:27:27.576"
"912.25","73.1875","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.0","2021-03-07 09:27:27.576"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-26.0","2021-03-07 09:27:27.63"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","3.7429131224409646","-68.5","2021-03-07 09:27:27.632"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-26.0","2021-03-07 09:27:27.655"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-68.0","2021-03-07 09:27:27.656"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-26.0","2021-03-07 09:27:27.708"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","3.522019888985432","-69.5","2021-03-07 09:27:27.709"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-26.5","2021-03-07 09:27:27.74"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-26.5","2021-03-07 09:27:27.794"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-26.5","2021-03-07 09:27:27.818"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-26.5","2021-03-07 09:27:27.869"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-26.5","2021-03-07 09:27:27.894"
"906.25","0.0625","E200 001D 1910 0116 1310 566E","0.2638446955163303","-71.5","2021-03-07 09:27:27.915"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-29.0","2021-03-07 09:27:27.96"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-29.0","2021-03-07 09:27:27.98"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-29.0","2021-03-07 09:27:28.035"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-29.5","2021-03-07 09:27:28.058"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-29.5","2021-03-07 09:27:28.112"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-29.0","2021-03-07 09:27:28.135"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-28.0","2021-03-07 09:27:28.209"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.0","2021-03-07 09:27:28.227"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-28.5","2021-03-07 09:27:28.243"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","6.154330920997192","-72.0","2021-03-07 09:27:28.259"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-28.0","2021-03-07 09:27:28.305"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","6.154330920997192","-72.0","2021-03-07 09:27:28.317"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-28.0","2021-03-07 09:27:28.339"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","6.154330920997192","-72.0","2021-03-07 09:27:28.359"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","3.816544200259475","-68.5","2021-03-07 09:27:28.42"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-26.5","2021-03-07 09:27:28.421"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-26.5","2021-03-07 09:27:28.443"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.01902966426038","-69.5","2021-03-07 09:27:28.445"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-26.5","2021-03-07 09:27:28.498"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-26.5","2021-03-07 09:27:28.522"
"911.75","-231.875","E200 001D 1910 0116 1310 566E","4.626486056263094","-68.0","2021-03-07 09:27:28.523"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-26.5","2021-03-07 09:27:28.576"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","1.9696313316451632","-67.0","2021-03-07 09:27:28.576"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-26.5","2021-03-07 09:27:28.599"
"915.25","62.25","E200 001D 1910 0116 1310 566E","1.9082721001297376","-68.0","2021-03-07 09:27:28.6"
"915.25","-1.125","E200 001D 1910 0117 1310 5A02","4.522175362686871","-69.5","2021-03-07 09:27:28.614"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","2.067806102069844","-68.0","2021-03-07 09:27:28.663"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-26.5","2021-03-07 09:27:28.664"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-26.5","2021-03-07 09:27:28.686"
"915.25","-1.5","E200 001D 1910 0116 1310 566E","2.184388641949153","-69.5","2021-03-07 09:27:28.708"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-26.5","2021-03-07 09:27:28.75"
"915.25","62.25","E200 001D 1910 0116 1310 566E","2.141437179888355","-67.5","2021-03-07 09:27:28.753"
"915.25","-0.5","E200 001D 1910 0117 1310 5A02","4.522175362686871","-69.5","2021-03-07 09:27:28.769"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-28.0","2021-03-07 09:27:28.798"
"918.75","-1.125","E200 001D 1910 0117 1310 5A02","5.387340527054372","-71.5","2021-03-07 09:27:28.819"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-28.0","2021-03-07 09:27:28.863"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-28.0","2021-03-07 09:27:28.888"
"918.75","0.25","E200 001D 1910 0116 1310 566E","0.5154175447295755","-71.0","2021-03-07 09:27:28.904"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-28.0","2021-03-07 09:27:28.95"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-27.5","2021-03-07 09:27:28.981"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-27.5","2021-03-07 09:27:29.036"
"917.75","-52.4375","E200 001D 1910 0116 1310 566E","1.043106935762236","-68.5","2021-03-07 09:27:29.038"
"917.75","2.1875","E200 001D 1910 0117 1310 5A02","5.964117303299373","-70.5","2021-03-07 09:27:29.052"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-27.5","2021-03-07 09:27:29.07"
"917.75","-0.8125","E200 001D 1910 0117 1310 5A02","6.019340611663256","-70.5","2021-03-07 09:27:29.091"
"917.75","-0.125","E200 001D 1910 0116 1310 566E","1.055378782065321","-70.5","2021-03-07 09:27:29.1"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-27.5","2021-03-07 09:27:29.144"
"917.75","0.0625","E200 001D 1910 0116 1310 566E","1.000155473701438","-70.5","2021-03-07 09:27:29.16"
"917.75","0.125","E200 001D 1910 0117 1310 5A02","6.025476534814799","-70.5","2021-03-07 09:27:29.175"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-29.5","2021-03-07 09:27:29.208"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-29.5","2021-03-07 09:27:29.26"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-29.0","2021-03-07 09:27:29.285"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-29.0","2021-03-07 09:27:29.338"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-29.0","2021-03-07 09:27:29.361"
"915.75","-0.9375","E200 001D 1910 0117 1310 5A02","4.166291819897402","-69.5","2021-03-07 09:27:29.398"
"915.75","-0.5625","E200 001D 1910 0116 1310 566E","1.932815792735908","-69.0","2021-03-07 09:27:29.407"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-26.5","2021-03-07 09:27:29.462"
"915.75","163.5625","E200 001D 1910 0116 1310 566E","1.761009944492716","-67.5","2021-03-07 09:27:29.463"
"915.75","1.25","E200 001D 1910 0117 1310 5A02","0.9510680884890975","-69.5","2021-03-07 09:27:29.481"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","1.846912868614312","-69.0","2021-03-07 09:27:29.497"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-26.5","2021-03-07 09:27:29.498"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","1.7303303287350031","-67.0","2021-03-07 09:27:29.551"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-26.5","2021-03-07 09:27:29.553"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-26.5","2021-03-07 09:27:29.575"
"915.75","177.0","E200 001D 1910 0116 1310 566E","1.4971652489763858","-68.0","2021-03-07 09:27:29.576"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-26.0","2021-03-07 09:27:29.64"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-26.0","2021-03-07 09:27:29.664"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-26.0","2021-03-07 09:27:29.717"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-26.0","2021-03-07 09:27:29.74"
"916.25","-78.125","E200 001D 1910 0116 1310 566E","1.859184714917397","-68.0","2021-03-07 09:27:29.792"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-27.0","2021-03-07 09:27:29.794"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-27.0","2021-03-07 09:27:29.816"
"916.25","-57.3125","E200 001D 1910 0116 1310 566E","1.7119225592803755","-68.5","2021-03-07 09:27:29.818"
"916.25","-0.375","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-69.5","2021-03-07 09:27:29.831"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-27.0","2021-03-07 09:27:29.881"
"916.25","89.0625","E200 001D 1910 0116 1310 566E","1.4910293258248433","-67.0","2021-03-07 09:27:29.882"
"916.25","0.9375","E200 001D 1910 0117 1310 5A02","0.6994952392758523","-70.0","2021-03-07 09:27:29.903"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-27.0","2021-03-07 09:27:29.916"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.0","2021-03-07 09:27:29.917"
"916.25","0.0625","E200 001D 1910 0117 1310 5A02","0.705631162427395","-70.0","2021-03-07 09:27:29.928"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-27.0","2021-03-07 09:27:29.98"
"916.25","75.625","E200 001D 1910 0116 1310 566E","1.368310862793992","-67.5","2021-03-07 09:27:29.982"
"916.25","0.875","E200 001D 1910 0117 1310 5A02","0.5890486225480862","-70.0","2021-03-07 09:27:29.992"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-26.0","2021-03-07 09:27:30.023"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","0.4172427743048944","-71.5","2021-03-07 09:27:30.035"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-26.0","2021-03-07 09:27:30.086"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-26.0","2021-03-07 09:27:30.109"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-26.0","2021-03-07 09:27:30.163"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-26.0","2021-03-07 09:27:30.184"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-26.0","2021-03-07 09:27:30.252"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-26.0","2021-03-07 09:27:30.277"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-26.0","2021-03-07 09:27:30.329"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-26.0","2021-03-07 09:27:30.353"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-25.5","2021-03-07 09:27:30.407"
"902.75","1.125","E200 001D 1910 0118 1310 566F","6.209554229361076","-72.5","2021-03-07 09:27:30.422"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-25.5","2021-03-07 09:27:30.441"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-25.5","2021-03-07 09:27:30.493"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-25.5","2021-03-07 09:27:30.518"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-25.5","2021-03-07 09:27:30.572"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-27.5","2021-03-07 09:27:30.601"
"917.25","-52.4375","E200 001D 1910 0116 1310 566E","1.2946797849754812","-69.0","2021-03-07 09:27:30.656"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-27.5","2021-03-07 09:27:30.657"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-27.5","2021-03-07 09:27:30.68"
"917.25","-50.0","E200 001D 1910 0116 1310 566E","1.2946797849754812","-67.0","2021-03-07 09:27:30.681"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-27.5","2021-03-07 09:27:30.733"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-27.5","2021-03-07 09:27:30.756"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-29.5","2021-03-07 09:27:30.811"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-29.5","2021-03-07 09:27:30.834"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-29.5","2021-03-07 09:27:30.888"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-29.5","2021-03-07 09:27:30.911"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-29.5","2021-03-07 09:27:30.965"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-29.5","2021-03-07 09:27:30.987"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-26.0","2021-03-07 09:27:31.064"
"909.75","0.375","E200 001D 1910 0116 1310 566E","4.853515212870168","-70.0","2021-03-07 09:27:31.074"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-26.0","2021-03-07 09:27:31.096"
"909.75","0.125","E200 001D 1910 0116 1310 566E","4.908738521234052","-70.0","2021-03-07 09:27:31.109"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-26.0","2021-03-07 09:27:31.158"
"909.75","67.125","E200 001D 1910 0116 1310 566E","4.957825906446392","-67.5","2021-03-07 09:27:31.159"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-26.0","2021-03-07 09:27:31.181"
"909.75","-0.125","E200 001D 1910 0116 1310 566E","4.890330751779424","-69.5","2021-03-07 09:27:31.207"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-29.0","2021-03-07 09:27:31.27"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-29.0","2021-03-07 09:27:31.293"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-29.0","2021-03-07 09:27:31.348"
"922.25","0.5625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-72.5","2021-03-07 09:27:31.363"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-29.0","2021-03-07 09:27:31.38"
"922.25","1.4375","E200 001D 1910 0116 1310 566E","5.264622064023521","-72.5","2021-03-07 09:27:31.397"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-27.5","2021-03-07 09:27:31.45"
"916.75","-2.0","E200 001D 1910 0116 1310 566E","1.4910293258248433","-69.5","2021-03-07 09:27:31.463"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","1.3928545554001621","-68.0","2021-03-07 09:27:31.482"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-27.5","2021-03-07 09:27:31.484"
"916.75","0.0","E200 001D 1910 0117 1310 5A02","0.2945243112740431","-70.0","2021-03-07 09:27:31.494"
"916.75","119.625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-67.5","2021-03-07 09:27:31.546"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-27.5","2021-03-07 09:27:31.547"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","1.325359400733194","-67.0","2021-03-07 09:27:31.569"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-27.5","2021-03-07 09:27:31.572"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-27.5","2021-03-07 09:27:31.625"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-70.5","2021-03-07 09:27:31.626"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-27.5","2021-03-07 09:27:31.647"
"918.25","-1.3125","E200 001D 1910 0116 1310 566E","0.7669903939428205","-70.5","2021-03-07 09:27:31.67"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-27.5","2021-03-07 09:27:31.715"
"918.25","0.125","E200 001D 1910 0116 1310 566E","0.662679700366597","-70.5","2021-03-07 09:27:31.731"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-27.5","2021-03-07 09:27:31.747"
"918.25","0.5625","E200 001D 1910 0116 1310 566E","0.7179030087304801","-70.5","2021-03-07 09:27:31.758"
"914.75","67.125","E200 001D 1910 0116 1310 566E","2.478912953223196","-67.5","2021-03-07 09:27:31.818"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-26.5","2021-03-07 09:27:31.819"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-26.5","2021-03-07 09:27:31.842"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","2.2089323345553233","-67.0","2021-03-07 09:27:31.843"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-26.5","2021-03-07 09:27:31.897"
"914.75","140.375","E200 001D 1910 0116 1310 566E","1.9573594853420782","-68.5","2021-03-07 09:27:31.899"
"914.75","0.9375","E200 001D 1910 0117 1310 5A02","4.755340442445488","-69.5","2021-03-07 09:27:31.919"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-26.5","2021-03-07 09:27:31.932"
"914.75","-0.375","E200 001D 1910 0117 1310 5A02","4.773748211900116","-69.5","2021-03-07 09:27:31.945"
"914.75","1.0625","E200 001D 1910 0116 1310 566E","2.350058567040802","-69.0","2021-03-07 09:27:31.963"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-26.5","2021-03-07 09:27:32.002"
"914.75","68.3125","E200 001D 1910 0116 1310 566E","2.141437179888355","-68.5","2021-03-07 09:27:32.004"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-28.5","2021-03-07 09:27:32.042"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","5.497787143782138","-72.5","2021-03-07 09:27:32.055"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-28.5","2021-03-07 09:27:32.106"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-28.5","2021-03-07 09:27:32.128"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-28.5","2021-03-07 09:27:32.183"
"921.75","2.3125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-73.0","2021-03-07 09:27:32.201"
"911.25","98.875","E200 001D 1910 0116 1310 566E","4.111068511533518","-68.5","2021-03-07 09:27:32.224"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-26.5","2021-03-07 09:27:32.225"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-26.5","2021-03-07 09:27:32.276"
"911.25","98.875","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.0","2021-03-07 09:27:32.279"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-26.5","2021-03-07 09:27:32.3"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","3.9822141253511245","-67.0","2021-03-07 09:27:32.302"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-26.5","2021-03-07 09:27:32.355"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","4.319689898685965","-67.5","2021-03-07 09:27:32.357"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-26.5","2021-03-07 09:27:32.379"
"911.25","-87.875","E200 001D 1910 0116 1310 566E","4.301282129231338","-69.0","2021-03-07 09:27:32.38"
"912.75","181.875","E200 001D 1910 0116 1310 566E","2.9575149590435164","-68.0","2021-03-07 09:27:32.432"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-26.0","2021-03-07 09:27:32.435"
"912.75","-0.75","E200 001D 1910 0117 1310 5A02","6.000932842208628","-70.0","2021-03-07 09:27:32.448"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-26.0","2021-03-07 09:27:32.466"
"912.75","-98.875","E200 001D 1910 0116 1310 566E","3.736777199289422","-69.0","2021-03-07 09:27:32.468"
"912.75","-0.5","E200 001D 1910 0117 1310 5A02","5.939573610693203","-70.0","2021-03-07 09:27:32.484"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-26.0","2021-03-07 09:27:32.531"
"912.75","177.0","E200 001D 1910 0116 1310 566E","3.1354567304382504","-69.0","2021-03-07 09:27:32.532"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-26.0","2021-03-07 09:27:32.555"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.0","2021-03-07 09:27:32.556"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-26.0","2021-03-07 09:27:32.609"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","3.3502140407422405","-68.5","2021-03-07 09:27:32.61"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-28.5","2021-03-07 09:27:32.652"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-29.0","2021-03-07 09:27:32.707"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-28.5","2021-03-07 09:27:32.731"
"923.25","3.0","3008 33B2 DDD9 0140 0000 0000","2.150641064615669","-29.0","2021-03-07 09:27:32.793"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-28.5","2021-03-07 09:27:32.818"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-29.0","2021-03-07 09:27:32.889"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-29.0","2021-03-07 09:27:32.911"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-29.0","2021-03-07 09:27:32.966"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-29.0","2021-03-07 09:27:32.989"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-26.5","2021-03-07 09:27:33.042"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-26.5","2021-03-07 09:27:33.065"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-26.5","2021-03-07 09:27:33.118"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-26.5","2021-03-07 09:27:33.142"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-26.5","2021-03-07 09:27:33.194"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-26.5","2021-03-07 09:27:33.218"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-25.5","2021-03-07 09:27:33.295"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-25.5","2021-03-07 09:27:33.318"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-25.5","2021-03-07 09:27:33.37"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-25.5","2021-03-07 09:27:33.394"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-26.0","2021-03-07 09:27:33.448"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-26.0","2021-03-07 09:27:33.469"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-26.0","2021-03-07 09:27:33.524"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-26.0","2021-03-07 09:27:33.547"
"908.25","0.125","E200 001D 1910 0116 1310 566E","5.602097837358362","-70.0","2021-03-07 09:27:33.563"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-26.0","2021-03-07 09:27:33.609"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-26.0","2021-03-07 09:27:33.632"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-29.0","2021-03-07 09:27:33.7"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-29.0","2021-03-07 09:27:33.723"
"924.75","1.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-29.5","2021-03-07 09:27:33.783"
