"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-43.5","2021-03-07 15:45:15.829"
"922.25","-31.6875","E200 001D 1910 0116 1310 566E","4.779884135051658","-69.5","2021-03-07 15:45:15.83"
"922.25","-85.4375","E200 001D 1910 0116 1310 566E","4.902602598082509","-70.0","2021-03-07 15:45:15.883"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-43.5","2021-03-07 15:45:15.884"
"922.25","-4.875","E200 001D 1910 0116 1310 566E","4.773748211900116","-69.0","2021-03-07 15:45:15.907"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-43.5","2021-03-07 15:45:15.907"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-43.5","2021-03-07 15:45:15.961"
"922.25","68.3125","E200 001D 1910 0116 1310 566E","4.620350133111551","-69.5","2021-03-07 15:45:15.961"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-43.5","2021-03-07 15:45:15.984"
"922.25","48.8125","E200 001D 1910 0116 1310 566E","4.558990901596125","-70.5","2021-03-07 15:45:15.986"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-44.5","2021-03-07 15:45:16.062"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-44.5","2021-03-07 15:45:16.084"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-44.0","2021-03-07 15:45:16.138"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-44.0","2021-03-07 15:45:16.161"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-43.0","2021-03-07 15:45:16.216"
"927.25","-1.0625","E200 001D 1910 0116 1310 566E","1.325359400733194","-71.5","2021-03-07 15:45:16.228"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-43.0","2021-03-07 15:45:16.248"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-43.0","2021-03-07 15:45:16.301"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-43.0","2021-03-07 15:45:16.324"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-71.5","2021-03-07 15:45:16.336"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-43.0","2021-03-07 15:45:16.386"
"927.25","-1.3125","E200 001D 1910 0116 1310 566E","1.337631247036279","-71.5","2021-03-07 15:45:16.407"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-43.5","2021-03-07 15:45:16.44"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","0.607456392002714","-71.0","2021-03-07 15:45:16.458"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-43.5","2021-03-07 15:45:16.504"
"923.75","-114.6875","E200 001D 1910 0116 1310 566E","4.025165587411922","-69.5","2021-03-07 15:45:16.506"
"923.75","36.5625","E200 001D 1910 0116 1310 566E","3.730641276137879","-68.5","2021-03-07 15:45:16.528"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-43.5","2021-03-07 15:45:16.529"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-43.0","2021-03-07 15:45:16.583"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-43.0","2021-03-07 15:45:16.606"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-44.5","2021-03-07 15:45:16.669"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-44.5","2021-03-07 15:45:16.692"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-44.5","2021-03-07 15:45:16.745"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-44.5","2021-03-07 15:45:16.767"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-44.5","2021-03-07 15:45:16.819"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-44.5","2021-03-07 15:45:16.841"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-44.5","2021-03-07 15:45:16.895"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-44.5","2021-03-07 15:45:16.918"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-44.5","2021-03-07 15:45:16.97"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-44.5","2021-03-07 15:45:16.993"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-44.0","2021-03-07 15:45:17.053"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-44.0","2021-03-07 15:45:17.075"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-44.0","2021-03-07 15:45:17.128"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-44.0","2021-03-07 15:45:17.149"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-44.0","2021-03-07 15:45:17.202"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-44.0","2021-03-07 15:45:17.243"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-44.0","2021-03-07 15:45:17.297"
"921.75","-1.3125","E200 001D 1910 0116 1310 566E","5.117359908386499","-70.5","2021-03-07 15:45:17.317"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-44.0","2021-03-07 15:45:17.332"
"921.75","-1.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-70.5","2021-03-07 15:45:17.347"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-44.0","2021-03-07 15:45:17.394"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-44.0","2021-03-07 15:45:17.415"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-44.0","2021-03-07 15:45:17.478"
"916.75","-0.5625","E200 001D 1910 0116 1310 566E","1.4726215563702154","-71.5","2021-03-07 15:45:17.493"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.0","2021-03-07 15:45:17.51"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-44.0","2021-03-07 15:45:17.563"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.0","2021-03-07 15:45:17.585"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-44.5","2021-03-07 15:45:17.639"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-44.5","2021-03-07 15:45:17.661"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-44.5","2021-03-07 15:45:17.714"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-44.5","2021-03-07 15:45:17.737"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-44.5","2021-03-07 15:45:17.791"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-44.5","2021-03-07 15:45:17.813"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-44.5","2021-03-07 15:45:17.886"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-44.5","2021-03-07 15:45:17.908"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-44.5","2021-03-07 15:45:17.961"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-44.5","2021-03-07 15:45:17.985"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-43.0","2021-03-07 15:45:18.042"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-43.0","2021-03-07 15:45:18.065"
"923.25","-50.0","E200 001D 1910 0116 1310 566E","4.196971435655114","-69.5","2021-03-07 15:45:18.068"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-43.0","2021-03-07 15:45:18.122"
"923.25","91.5","E200 001D 1910 0116 1310 566E","3.9085830475326135","-68.5","2021-03-07 15:45:18.122"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-43.0","2021-03-07 15:45:18.146"
"923.25","-112.25","E200 001D 1910 0116 1310 566E","4.4976316700806995","-71.0","2021-03-07 15:45:18.146"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-43.0","2021-03-07 15:45:18.199"
"923.25","-10.9375","E200 001D 1910 0116 1310 566E","4.111068511533518","-70.5","2021-03-07 15:45:18.201"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-43.0","2021-03-07 15:45:18.222"
"923.25","7.3125","E200 001D 1910 0116 1310 566E","4.0558452031696355","-71.0","2021-03-07 15:45:18.223"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-44.0","2021-03-07 15:45:18.288"
"920.75","-0.1875","E200 001D 1910 0116 1310 566E","5.522330836388308","-70.0","2021-03-07 15:45:18.292"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-44.0","2021-03-07 15:45:18.302"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-44.0","2021-03-07 15:45:18.367"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-44.0","2021-03-07 15:45:18.392"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-43.0","2021-03-07 15:45:18.464"
"922.75","-91.5","E200 001D 1910 0116 1310 566E","4.651029748869264","-70.0","2021-03-07 15:45:18.486"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-43.5","2021-03-07 15:45:18.487"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-43.0","2021-03-07 15:45:18.541"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-43.5","2021-03-07 15:45:18.564"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-43.5","2021-03-07 15:45:18.617"
"922.75","-9.75","E200 001D 1910 0116 1310 566E","4.424000592262189","-69.0","2021-03-07 15:45:18.618"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-43.5","2021-03-07 15:45:18.639"
"922.75","-96.375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-69.0","2021-03-07 15:45:18.64"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-44.5","2021-03-07 15:45:18.715"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-44.5","2021-03-07 15:45:18.739"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-44.0","2021-03-07 15:45:18.791"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-44.0","2021-03-07 15:45:18.814"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-44.0","2021-03-07 15:45:18.867"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","5.810719224510809","-71.5","2021-03-07 15:45:18.889"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-44.0","2021-03-07 15:45:18.903"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","5.8475347634200645","-71.5","2021-03-07 15:45:18.916"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-44.0","2021-03-07 15:45:18.965"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","5.810719224510809","-72.0","2021-03-07 15:45:18.979"
