"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-44.0","2021-03-07 11:02:10.723"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-44.5","2021-03-07 11:02:10.798"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-44.5","2021-03-07 11:02:10.821"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-44.5","2021-03-07 11:02:10.875"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-44.5","2021-03-07 11:02:10.897"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-45.0","2021-03-07 11:02:10.957"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-45.0","2021-03-07 11:02:10.979"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-44.5","2021-03-07 11:02:11.031"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-45.0","2021-03-07 11:02:11.056"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-45.0","2021-03-07 11:02:11.108"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-45.0","2021-03-07 11:02:11.132"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-45.0","2021-03-07 11:02:11.212"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-45.0","2021-03-07 11:02:11.235"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-45.0","2021-03-07 11:02:11.29"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-45.0","2021-03-07 11:02:11.312"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-44.5","2021-03-07 11:02:11.365"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-44.5","2021-03-07 11:02:11.388"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-45.0","2021-03-07 11:02:11.44"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-44.5","2021-03-07 11:02:11.465"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-44.5","2021-03-07 11:02:11.518"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-44.5","2021-03-07 11:02:11.541"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-45.0","2021-03-07 11:02:11.615"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-45.0","2021-03-07 11:02:11.638"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-45.0","2021-03-07 11:02:11.691"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-45.0","2021-03-07 11:02:11.713"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-44.0","2021-03-07 11:02:11.77"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-44.0","2021-03-07 11:02:11.793"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-44.0","2021-03-07 11:02:11.845"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-44.0","2021-03-07 11:02:11.868"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-44.0","2021-03-07 11:02:11.92"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-44.0","2021-03-07 11:02:11.943"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-45.5","2021-03-07 11:02:12.004"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-45.0","2021-03-07 11:02:12.027"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-45.0","2021-03-07 11:02:12.08"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-45.0","2021-03-07 11:02:12.103"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-45.0","2021-03-07 11:02:12.155"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-45.0","2021-03-07 11:02:12.2"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-45.0","2021-03-07 11:02:12.255"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-45.0","2021-03-07 11:02:12.276"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-45.0","2021-03-07 11:02:12.332"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-45.5","2021-03-07 11:02:12.354"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-45.0","2021-03-07 11:02:12.431"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-45.0","2021-03-07 11:02:12.452"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-45.0","2021-03-07 11:02:12.506"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-45.0","2021-03-07 11:02:12.529"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-45.0","2021-03-07 11:02:12.583"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-45.0","2021-03-07 11:02:12.605"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-45.0","2021-03-07 11:02:12.658"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-45.0","2021-03-07 11:02:12.681"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-45.0","2021-03-07 11:02:12.733"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-45.0","2021-03-07 11:02:12.756"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-44.5","2021-03-07 11:02:12.815"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-44.5","2021-03-07 11:02:12.838"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-45.0","2021-03-07 11:02:12.89"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-44.5","2021-03-07 11:02:12.912"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-44.5","2021-03-07 11:02:12.965"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-45.0","2021-03-07 11:02:13.007"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-45.0","2021-03-07 11:02:13.06"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-45.0","2021-03-07 11:02:13.081"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-45.0","2021-03-07 11:02:13.134"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-45.0","2021-03-07 11:02:13.156"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-44.5","2021-03-07 11:02:13.207"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-45.0","2021-03-07 11:02:13.232"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-44.5","2021-03-07 11:02:13.283"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-45.0","2021-03-07 11:02:13.306"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-44.5","2021-03-07 11:02:13.359"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-45.0","2021-03-07 11:02:13.382"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-45.0","2021-03-07 11:02:13.46"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-45.0","2021-03-07 11:02:13.482"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-45.0","2021-03-07 11:02:13.534"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-44.5","2021-03-07 11:02:13.559"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-45.5","2021-03-07 11:02:13.611"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-45.5","2021-03-07 11:02:13.633"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-45.5","2021-03-07 11:02:13.687"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-45.5","2021-03-07 11:02:13.708"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-45.5","2021-03-07 11:02:13.762"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-45.5","2021-03-07 11:02:13.784"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-44.5","2021-03-07 11:02:13.837"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-44.5","2021-03-07 11:02:13.858"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-44.5","2021-03-07 11:02:13.912"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-44.5","2021-03-07 11:02:13.934"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-44.5","2021-03-07 11:02:13.987"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-44.5","2021-03-07 11:02:14.008"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-43.5","2021-03-07 11:02:14.089"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.5","2021-03-07 11:02:14.112"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-43.5","2021-03-07 11:02:14.165"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-43.5","2021-03-07 11:02:14.187"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-45.0","2021-03-07 11:02:14.242"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-45.0","2021-03-07 11:02:14.264"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-44.5","2021-03-07 11:02:14.317"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-45.0","2021-03-07 11:02:14.339"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-44.5","2021-03-07 11:02:14.394"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-45.0","2021-03-07 11:02:14.417"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-45.5","2021-03-07 11:02:14.495"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-45.5","2021-03-07 11:02:14.516"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-45.5","2021-03-07 11:02:14.57"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-45.5","2021-03-07 11:02:14.592"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-45.5","2021-03-07 11:02:14.652"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-45.5","2021-03-07 11:02:14.674"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-45.5","2021-03-07 11:02:14.725"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-45.5","2021-03-07 11:02:14.746"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-45.5","2021-03-07 11:02:14.799"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-45.0","2021-03-07 11:02:14.823"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-45.0","2021-03-07 11:02:14.881"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-45.0","2021-03-07 11:02:14.903"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-45.0","2021-03-07 11:02:14.958"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-45.0","2021-03-07 11:02:14.981"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-45.0","2021-03-07 11:02:15.034"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-45.0","2021-03-07 11:02:15.072"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-45.0","2021-03-07 11:02:15.127"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-45.0","2021-03-07 11:02:15.149"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-45.0","2021-03-07 11:02:15.201"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-45.0","2021-03-07 11:02:15.224"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-43.5","2021-03-07 11:02:15.277"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-43.5","2021-03-07 11:02:15.298"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-43.5","2021-03-07 11:02:15.352"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-43.5","2021-03-07 11:02:15.374"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-43.5","2021-03-07 11:02:15.429"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-43.5","2021-03-07 11:02:15.451"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-45.0","2021-03-07 11:02:15.528"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-45.0","2021-03-07 11:02:15.549"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-45.0","2021-03-07 11:02:15.601"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-45.0","2021-03-07 11:02:15.624"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-44.0","2021-03-07 11:02:15.682"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-44.0","2021-03-07 11:02:15.705"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-44.0","2021-03-07 11:02:15.759"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-44.0","2021-03-07 11:02:15.78"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-44.0","2021-03-07 11:02:15.833"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-44.0","2021-03-07 11:02:15.855"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-45.0","2021-03-07 11:02:15.909"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-45.0","2021-03-07 11:02:15.929"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-45.0","2021-03-07 11:02:15.983"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-45.0","2021-03-07 11:02:16.005"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-45.0","2021-03-07 11:02:16.057"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-45.0","2021-03-07 11:02:16.081"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-45.0","2021-03-07 11:02:16.14"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-45.0","2021-03-07 11:02:16.162"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-44.5","2021-03-07 11:02:16.215"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-45.0","2021-03-07 11:02:16.238"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.0","2021-03-07 11:02:16.291"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-44.5","2021-03-07 11:02:16.325"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-44.5","2021-03-07 11:02:16.378"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-44.5","2021-03-07 11:02:16.401"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-44.5","2021-03-07 11:02:16.455"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-44.5","2021-03-07 11:02:16.478"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-44.0","2021-03-07 11:02:16.53"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-44.0","2021-03-07 11:02:16.552"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-44.0","2021-03-07 11:02:16.605"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-44.0","2021-03-07 11:02:16.626"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-44.0","2021-03-07 11:02:16.68"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-44.0","2021-03-07 11:02:16.702"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-45.0","2021-03-07 11:02:16.78"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-45.0","2021-03-07 11:02:16.802"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-45.0","2021-03-07 11:02:16.855"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-45.0","2021-03-07 11:02:16.878"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-44.0","2021-03-07 11:02:16.93"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-44.0","2021-03-07 11:02:16.954"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-44.0","2021-03-07 11:02:17.006"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-44.0","2021-03-07 11:02:17.03"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-44.0","2021-03-07 11:02:17.083"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-44.0","2021-03-07 11:02:17.106"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-45.0","2021-03-07 11:02:17.178"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-45.0","2021-03-07 11:02:17.202"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-45.0","2021-03-07 11:02:17.253"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-45.0","2021-03-07 11:02:17.275"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-45.0","2021-03-07 11:02:17.336"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-45.0","2021-03-07 11:02:17.359"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-45.0","2021-03-07 11:02:17.412"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-45.0","2021-03-07 11:02:17.434"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-45.0","2021-03-07 11:02:17.488"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-45.0","2021-03-07 11:02:17.51"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-45.0","2021-03-07 11:02:17.588"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-45.0","2021-03-07 11:02:17.61"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-45.0","2021-03-07 11:02:17.664"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-45.0","2021-03-07 11:02:17.686"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-45.5","2021-03-07 11:02:17.738"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-45.5","2021-03-07 11:02:17.761"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-45.5","2021-03-07 11:02:17.815"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-45.5","2021-03-07 11:02:17.837"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-45.5","2021-03-07 11:02:17.889"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-45.5","2021-03-07 11:02:17.913"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-45.5","2021-03-07 11:02:17.989"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-45.5","2021-03-07 11:02:18.01"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-45.5","2021-03-07 11:02:18.062"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-45.5","2021-03-07 11:02:18.085"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-45.5","2021-03-07 11:02:18.14"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-45.5","2021-03-07 11:02:18.161"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-45.0","2021-03-07 11:02:18.215"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-45.0","2021-03-07 11:02:18.237"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-45.5","2021-03-07 11:02:18.291"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-45.0","2021-03-07 11:02:18.313"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-45.5","2021-03-07 11:02:18.391"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-45.5","2021-03-07 11:02:18.411"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-45.5","2021-03-07 11:02:18.466"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-45.5","2021-03-07 11:02:18.488"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-45.5","2021-03-07 11:02:18.541"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-45.0","2021-03-07 11:02:18.563"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-45.0","2021-03-07 11:02:18.617"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-45.0","2021-03-07 11:02:18.638"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-45.0","2021-03-07 11:02:18.689"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-45.0","2021-03-07 11:02:18.713"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-45.0","2021-03-07 11:02:18.79"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-44.5","2021-03-07 11:02:18.812"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-44.5","2021-03-07 11:02:18.867"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-44.5","2021-03-07 11:02:18.888"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-44.5","2021-03-07 11:02:18.943"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-44.0","2021-03-07 11:02:18.963"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-44.5","2021-03-07 11:02:19.018"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-44.5","2021-03-07 11:02:19.041"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-44.5","2021-03-07 11:02:19.093"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-44.5","2021-03-07 11:02:19.118"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-45.5","2021-03-07 11:02:19.195"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-45.5","2021-03-07 11:02:19.217"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-45.5","2021-03-07 11:02:19.27"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-45.5","2021-03-07 11:02:19.292"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-44.5","2021-03-07 11:02:19.352"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-44.0","2021-03-07 11:02:19.374"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-44.5","2021-03-07 11:02:19.427"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-44.0","2021-03-07 11:02:19.449"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-44.0","2021-03-07 11:02:19.503"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-44.5","2021-03-07 11:02:19.524"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-45.0","2021-03-07 11:02:19.599"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-45.0","2021-03-07 11:02:19.623"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-45.0","2021-03-07 11:02:19.673"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-45.0","2021-03-07 11:02:19.697"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-44.5","2021-03-07 11:02:19.757"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-45.0","2021-03-07 11:02:19.779"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-45.0","2021-03-07 11:02:19.832"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-45.0","2021-03-07 11:02:19.856"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-45.0","2021-03-07 11:02:19.909"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-45.0","2021-03-07 11:02:19.931"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-45.0","2021-03-07 11:02:20.009"
