"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-63.5","2021-03-07 16:05:10.761"
"914.75","45.125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-63.0","2021-03-07 16:05:10.783"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-62.0","2021-03-07 16:05:10.836"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-61.5","2021-03-07 16:05:10.86"
"921.25","-1.5","E200 001D 1910 0116 1310 566E","5.491651220630596","-71.5","2021-03-07 16:05:10.877"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-61.0","2021-03-07 16:05:10.925"
"921.25","-1.9375","E200 001D 1910 0116 1310 566E","5.589825991055276","-72.0","2021-03-07 16:05:10.938"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-61.5","2021-03-07 16:05:10.956"
"921.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-61.5","2021-03-07 16:05:11.01"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-62.0","2021-03-07 16:05:11.057"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-62.0","2021-03-07 16:05:11.112"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-62.0","2021-03-07 16:05:11.134"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-62.0","2021-03-07 16:05:11.187"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-62.0","2021-03-07 16:05:11.21"
"905.75","65.875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-62.5","2021-03-07 16:05:11.27"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-62.5","2021-03-07 16:05:11.293"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-62.0","2021-03-07 16:05:11.345"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-62.5","2021-03-07 16:05:11.369"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-62.5","2021-03-07 16:05:11.422"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-63.5","2021-03-07 16:05:11.461"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-63.5","2021-03-07 16:05:11.514"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-63.0","2021-03-07 16:05:11.537"
"910.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-63.0","2021-03-07 16:05:11.588"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-62.5","2021-03-07 16:05:11.612"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-63.0","2021-03-07 16:05:11.666"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-62.5","2021-03-07 16:05:11.69"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-63.0","2021-03-07 16:05:11.741"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-63.5","2021-03-07 16:05:11.765"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-63.0","2021-03-07 16:05:11.818"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-63.5","2021-03-07 16:05:11.842"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-62.5","2021-03-07 16:05:11.916"
"904.75","-61.0","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-63.5","2021-03-07 16:05:11.937"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-62.5","2021-03-07 16:05:11.991"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-62.5","2021-03-07 16:05:12.014"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-62.5","2021-03-07 16:05:12.067"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-62.5","2021-03-07 16:05:12.09"
"903.25","65.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-62.5","2021-03-07 16:05:12.142"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-62.0","2021-03-07 16:05:12.165"
"903.25","51.25","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-62.0","2021-03-07 16:05:12.217"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-62.5","2021-03-07 16:05:12.239"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-62.0","2021-03-07 16:05:12.299"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-62.0","2021-03-07 16:05:12.322"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-62.5","2021-03-07 16:05:12.374"
"903.75","68.3125","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-61.5","2021-03-07 16:05:12.398"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-62.0","2021-03-07 16:05:12.45"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-63.0","2021-03-07 16:05:12.491"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-62.5","2021-03-07 16:05:12.545"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-62.5","2021-03-07 16:05:12.566"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-62.5","2021-03-07 16:05:12.62"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-63.0","2021-03-07 16:05:12.642"
"916.25","-0.625","E200 001D 1910 0116 1310 566E","2.012582793705961","-72.5","2021-03-07 16:05:12.681"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-62.0","2021-03-07 16:05:12.729"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-63.0","2021-03-07 16:05:12.754"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-63.0","2021-03-07 16:05:12.806"
"916.25","95.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-63.0","2021-03-07 16:05:12.829"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-61.0","2021-03-07 16:05:12.884"
"926.25","-1.4375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-72.0","2021-03-07 16:05:12.904"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-61.0","2021-03-07 16:05:12.917"
"926.25","-0.875","E200 001D 1910 0116 1310 566E","2.2396119503130363","-72.0","2021-03-07 16:05:12.932"
"926.25","68.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-60.5","2021-03-07 16:05:12.979"
"926.25","-0.875","E200 001D 1910 0116 1310 566E","2.2150682577068657","-72.5","2021-03-07 16:05:12.998"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-61.0","2021-03-07 16:05:13.013"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-61.0","2021-03-07 16:05:13.067"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-63.5","2021-03-07 16:05:13.1"
"911.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-63.0","2021-03-07 16:05:13.153"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-63.5","2021-03-07 16:05:13.176"
"911.75","-41.5","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-63.5","2021-03-07 16:05:13.229"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-63.0","2021-03-07 16:05:13.237"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-63.5","2021-03-07 16:05:13.29"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-63.0","2021-03-07 16:05:13.312"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-62.5","2021-03-07 16:05:13.366"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-63.0","2021-03-07 16:05:13.388"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-63.0","2021-03-07 16:05:13.44"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-62.5","2021-03-07 16:05:13.464"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-62.5","2021-03-07 16:05:13.538"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-63.5","2021-03-07 16:05:13.56"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-63.0","2021-03-07 16:05:13.614"
"907.25","78.125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-62.5","2021-03-07 16:05:13.635"
"919.25","68.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-61.5","2021-03-07 16:05:13.694"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-61.5","2021-03-07 16:05:13.718"
"919.25","1.3125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-73.0","2021-03-07 16:05:13.732"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-61.5","2021-03-07 16:05:13.781"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-61.5","2021-03-07 16:05:13.803"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-61.5","2021-03-07 16:05:13.856"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-61.0","2021-03-07 16:05:13.88"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-62.0","2021-03-07 16:05:13.941"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-63.0","2021-03-07 16:05:13.962"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-63.5","2021-03-07 16:05:14.016"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-63.0","2021-03-07 16:05:14.039"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-61.0","2021-03-07 16:05:14.098"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-61.0","2021-03-07 16:05:14.121"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-61.0","2021-03-07 16:05:14.175"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-61.0","2021-03-07 16:05:14.197"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-61.0","2021-03-07 16:05:14.251"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-61.5","2021-03-07 16:05:14.273"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-62.5","2021-03-07 16:05:14.344"
"918.75","0.8125","E200 001D 1910 0116 1310 566E","0.5031456984264903","-72.5","2021-03-07 16:05:14.358"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-62.0","2021-03-07 16:05:14.377"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-62.5","2021-03-07 16:05:14.428"
"918.75","68.3125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-62.0","2021-03-07 16:05:14.452"
"918.75","-0.5","E200 001D 1910 0116 1310 566E","0.6320000846088841","-72.5","2021-03-07 16:05:14.464"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-60.5","2021-03-07 16:05:14.515"
"927.25","0.125","E200 001D 1910 0116 1310 566E","1.564660403643354","-72.5","2021-03-07 16:05:14.525"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-60.5","2021-03-07 16:05:14.547"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-60.5","2021-03-07 16:05:14.601"
"927.25","63.4375","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-60.0","2021-03-07 16:05:14.624"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-60.5","2021-03-07 16:05:14.677"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-60.5","2021-03-07 16:05:14.701"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-61.0","2021-03-07 16:05:14.769"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-61.5","2021-03-07 16:05:14.791"
"923.75","-0.75","E200 001D 1910 0116 1310 566E","3.9638063558964967","-71.5","2021-03-07 16:05:14.811"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-61.5","2021-03-07 16:05:14.857"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-61.0","2021-03-07 16:05:14.88"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-62.0","2021-03-07 16:05:14.932"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-63.0","2021-03-07 16:05:14.954"
"907.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-62.5","2021-03-07 16:05:15.008"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-63.0","2021-03-07 16:05:15.03"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-63.0","2021-03-07 16:05:15.084"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-63.0","2021-03-07 16:05:15.106"
"909.25","75.625","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-62.5","2021-03-07 16:05:15.166"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-62.5","2021-03-07 16:05:15.187"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-63.0","2021-03-07 16:05:15.239"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-63.0","2021-03-07 16:05:15.263"
"909.25","50.0","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-62.5","2021-03-07 16:05:15.316"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-62.5","2021-03-07 16:05:15.353"
"904.25","-75.625","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-62.0","2021-03-07 16:05:15.406"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-62.5","2021-03-07 16:05:15.43"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-62.5","2021-03-07 16:05:15.483"
"904.25","68.3125","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-62.5","2021-03-07 16:05:15.504"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-61.0","2021-03-07 16:05:15.56"
"921.75","-1.8125","E200 001D 1910 0116 1310 566E","5.21553467881118","-71.5","2021-03-07 16:05:15.584"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-60.5","2021-03-07 16:05:15.59"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-61.5","2021-03-07 16:05:15.645"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-61.5","2021-03-07 16:05:15.667"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-61.5","2021-03-07 16:05:15.721"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-61.5","2021-03-07 16:05:15.743"
"921.75","1.4375","E200 001D 1910 0116 1310 566E","5.123495831538041","-72.0","2021-03-07 16:05:15.754"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-62.5","2021-03-07 16:05:15.816"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-62.5","2021-03-07 16:05:15.838"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-62.5","2021-03-07 16:05:15.89"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-62.0","2021-03-07 16:05:15.914"
"906.75","136.6875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-62.0","2021-03-07 16:05:15.968"
"906.75","65.875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-62.5","2021-03-07 16:05:15.99"
"906.75","70.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-63.0","2021-03-07 16:05:16.043"
"906.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-63.0","2021-03-07 16:05:16.065"
"906.75","90.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-62.5","2021-03-07 16:05:16.119"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-62.5","2021-03-07 16:05:16.141"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-63.0","2021-03-07 16:05:16.199"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-63.0","2021-03-07 16:05:16.223"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-63.0","2021-03-07 16:05:16.276"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-63.5","2021-03-07 16:05:16.299"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-63.0","2021-03-07 16:05:16.352"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.289010282928253","-71.5","2021-03-07 16:05:16.388"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-61.0","2021-03-07 16:05:16.398"
"923.25","-0.75","E200 001D 1910 0116 1310 566E","4.387185053352934","-71.5","2021-03-07 16:05:16.419"
"923.25","-46.375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-60.5","2021-03-07 16:05:16.463"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-61.0","2021-03-07 16:05:16.485"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-61.0","2021-03-07 16:05:16.54"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","4.28287435977671","-71.5","2021-03-07 16:05:16.562"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-61.5","2021-03-07 16:05:16.593"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","5.712544454086128","-72.5","2021-03-07 16:05:16.615"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-61.5","2021-03-07 16:05:16.655"
"920.75","-1.8125","E200 001D 1910 0116 1310 566E","5.798447378207723","-70.5","2021-03-07 16:05:16.677"
"920.75","80.5625","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-60.5","2021-03-07 16:05:16.69"
"920.75","97.625","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-61.0","2021-03-07 16:05:16.744"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-61.0","2021-03-07 16:05:16.773"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-61.0","2021-03-07 16:05:16.827"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-61.0","2021-03-07 16:05:16.849"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","4.608078286808466","-71.5","2021-03-07 16:05:16.866"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-61.0","2021-03-07 16:05:16.914"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","4.614214209960009","-71.5","2021-03-07 16:05:16.938"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-61.0","2021-03-07 16:05:16.946"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","4.571262747899211","-71.5","2021-03-07 16:05:16.965"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-63.0","2021-03-07 16:05:17.027"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-63.0","2021-03-07 16:05:17.05"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-63.5","2021-03-07 16:05:17.103"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-63.0","2021-03-07 16:05:17.126"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-61.5","2021-03-07 16:05:17.179"
"920.25","-30.5","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-61.0","2021-03-07 16:05:17.202"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-61.0","2021-03-07 16:05:17.256"
"920.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-61.0","2021-03-07 16:05:17.279"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-61.5","2021-03-07 16:05:17.332"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","6.031612457966341","-72.5","2021-03-07 16:05:17.344"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-61.5","2021-03-07 16:05:17.363"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-62.5","2021-03-07 16:05:17.431"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-63.5","2021-03-07 16:05:17.454"
"905.25","148.875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-62.5","2021-03-07 16:05:17.506"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-62.5","2021-03-07 16:05:17.527"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-61.5","2021-03-07 16:05:17.582"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-61.0","2021-03-07 16:05:17.605"
"924.25","-1.75","E200 001D 1910 0116 1310 566E","0.4479223900626072","-72.0","2021-03-07 16:05:17.619"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-61.0","2021-03-07 16:05:17.669"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","3.5833791205008576","-71.5","2021-03-07 16:05:17.686"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-61.5","2021-03-07 16:05:17.702"
"924.25","-0.5","E200 001D 1910 0116 1310 566E","3.5833791205008576","-71.5","2021-03-07 16:05:17.714"
"924.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-61.0","2021-03-07 16:05:17.764"
"924.25","-1.25","E200 001D 1910 0116 1310 566E","3.6324665057131984","-72.0","2021-03-07 16:05:17.775"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-63.0","2021-03-07 16:05:17.806"
"912.75","68.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-63.0","2021-03-07 16:05:17.859"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-63.0","2021-03-07 16:05:17.881"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-62.5","2021-03-07 16:05:17.934"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-62.5","2021-03-07 16:05:17.956"
"908.25","90.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-63.0","2021-03-07 16:05:18.009"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-63.0","2021-03-07 16:05:18.032"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-63.0","2021-03-07 16:05:18.085"
"908.25","65.875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-63.5","2021-03-07 16:05:18.107"
"908.25","73.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-63.0","2021-03-07 16:05:18.161"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-62.5","2021-03-07 16:05:18.182"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-63.5","2021-03-07 16:05:18.261"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-63.0","2021-03-07 16:05:18.282"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-63.5","2021-03-07 16:05:18.336"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-63.5","2021-03-07 16:05:18.359"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-63.5","2021-03-07 16:05:18.418"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-62.5","2021-03-07 16:05:18.439"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-62.5","2021-03-07 16:05:18.492"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-63.0","2021-03-07 16:05:18.515"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-63.0","2021-03-07 16:05:18.569"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-62.5","2021-03-07 16:05:18.59"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-62.5","2021-03-07 16:05:18.665"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-62.0","2021-03-07 16:05:18.686"
"902.75","90.3125","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-62.5","2021-03-07 16:05:18.74"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-63.0","2021-03-07 16:05:18.762"
"924.75","42.6875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-61.5","2021-03-07 16:05:18.822"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-61.0","2021-03-07 16:05:18.843"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-61.5","2021-03-07 16:05:18.898"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-61.0","2021-03-07 16:05:18.921"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-61.0","2021-03-07 16:05:18.973"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-61.0","2021-03-07 16:05:18.996"
"915.25","70.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-63.0","2021-03-07 16:05:19.067"
"915.25","65.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-63.0","2021-03-07 16:05:19.089"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-63.0","2021-03-07 16:05:19.142"
"915.25","-63.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-63.5","2021-03-07 16:05:19.166"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-61.0","2021-03-07 16:05:19.225"
