"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-59.0","2021-03-07 17:44:38.068"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-59.0","2021-03-07 17:44:38.122"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-58.5","2021-03-07 17:44:38.145"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-59.0","2021-03-07 17:44:38.197"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-59.0","2021-03-07 17:44:38.221"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-57.0","2021-03-07 17:44:38.296"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-57.0","2021-03-07 17:44:38.32"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-57.0","2021-03-07 17:44:38.372"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-57.0","2021-03-07 17:44:38.395"
"924.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-62.5","2021-03-07 17:44:38.465"
"924.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-62.5","2021-03-07 17:44:38.497"
"924.75","0.125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-62.5","2021-03-07 17:44:38.569"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-62.5","2021-03-07 17:44:38.588"
"915.25","3.9375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-60.0","2021-03-07 17:44:38.651"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-59.5","2021-03-07 17:44:38.676"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-59.5","2021-03-07 17:44:38.73"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-59.5","2021-03-07 17:44:38.753"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-59.5","2021-03-07 17:44:38.805"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-59.5","2021-03-07 17:44:38.828"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-60.0","2021-03-07 17:44:38.905"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-61.0","2021-03-07 17:44:38.926"
"919.75","-73.1875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-60.5","2021-03-07 17:44:38.981"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-60.0","2021-03-07 17:44:39.004"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-62.5","2021-03-07 17:44:39.078"
"925.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-62.5","2021-03-07 17:44:39.104"
"925.75","0.1875","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-62.5","2021-03-07 17:44:39.169"
"925.75","0.5","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-62.5","2021-03-07 17:44:39.205"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-60.0","2021-03-07 17:44:39.258"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-59.5","2021-03-07 17:44:39.28"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-59.5","2021-03-07 17:44:39.333"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-59.5","2021-03-07 17:44:39.356"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-60.0","2021-03-07 17:44:39.408"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-60.0","2021-03-07 17:44:39.43"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-59.0","2021-03-07 17:44:39.506"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-59.0","2021-03-07 17:44:39.528"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-59.0","2021-03-07 17:44:39.583"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-59.0","2021-03-07 17:44:39.603"
"925.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.0","-62.5","2021-03-07 17:44:39.678"
"925.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-62.5","2021-03-07 17:44:39.711"
"926.75","0.5","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-62.5","2021-03-07 17:44:40.016"
"926.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-62.5","2021-03-07 17:44:40.051"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-59.5","2021-03-07 17:44:40.115"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-59.0","2021-03-07 17:44:40.138"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-59.0","2021-03-07 17:44:40.19"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-59.5","2021-03-07 17:44:40.212"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-59.5","2021-03-07 17:44:40.267"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-59.5","2021-03-07 17:44:40.29"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-59.5","2021-03-07 17:44:40.342"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-59.5","2021-03-07 17:44:40.365"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-59.5","2021-03-07 17:44:40.419"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-59.5","2021-03-07 17:44:40.442"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-59.0","2021-03-07 17:44:40.519"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-59.0","2021-03-07 17:44:40.542"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-59.0","2021-03-07 17:44:40.594"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-59.5","2021-03-07 17:44:40.616"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-60.5","2021-03-07 17:44:40.671"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-60.5","2021-03-07 17:44:40.694"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-60.5","2021-03-07 17:44:40.747"
"921.25","85.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-60.5","2021-03-07 17:44:40.769"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-60.5","2021-03-07 17:44:40.822"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-61.0","2021-03-07 17:44:40.844"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-59.5","2021-03-07 17:44:40.922"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-60.5","2021-03-07 17:44:40.946"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-60.0","2021-03-07 17:44:40.999"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-59.5","2021-03-07 17:44:41.019"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-58.5","2021-03-07 17:44:41.074"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-59.0","2021-03-07 17:44:41.096"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-58.5","2021-03-07 17:44:41.148"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-59.0","2021-03-07 17:44:41.171"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-59.0","2021-03-07 17:44:41.226"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-58.5","2021-03-07 17:44:41.247"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-58.5","2021-03-07 17:44:41.325"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-59.0","2021-03-07 17:44:41.346"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-59.0","2021-03-07 17:44:41.401"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-59.0","2021-03-07 17:44:41.423"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-60.0","2021-03-07 17:44:41.482"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-59.5","2021-03-07 17:44:41.505"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-59.5","2021-03-07 17:44:41.559"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-59.5","2021-03-07 17:44:41.58"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-59.5","2021-03-07 17:44:41.634"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-59.5","2021-03-07 17:44:41.657"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-58.0","2021-03-07 17:44:41.732"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-58.0","2021-03-07 17:44:41.754"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-58.0","2021-03-07 17:44:41.808"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-57.5","2021-03-07 17:44:41.829"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-57.5","2021-03-07 17:44:41.883"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-58.0","2021-03-07 17:44:41.904"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-57.5","2021-03-07 17:44:41.957"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-57.5","2021-03-07 17:44:41.98"
"903.25","-34.125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-57.5","2021-03-07 17:44:42.032"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-57.5","2021-03-07 17:44:42.056"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-57.5","2021-03-07 17:44:42.114"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-57.5","2021-03-07 17:44:42.138"
"903.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-57.0","2021-03-07 17:44:42.19"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-57.5","2021-03-07 17:44:42.211"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-57.5","2021-03-07 17:44:42.264"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-58.5","2021-03-07 17:44:42.304"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-58.5","2021-03-07 17:44:42.357"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-58.5","2021-03-07 17:44:42.379"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-58.5","2021-03-07 17:44:42.431"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-58.5","2021-03-07 17:44:42.455"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-59.5","2021-03-07 17:44:42.508"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-59.5","2021-03-07 17:44:42.529"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-59.5","2021-03-07 17:44:42.585"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-59.5","2021-03-07 17:44:42.607"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-59.5","2021-03-07 17:44:42.66"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-59.5","2021-03-07 17:44:42.682"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-62.5","2021-03-07 17:44:42.855"
"926.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-62.5","2021-03-07 17:44:42.889"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-59.0","2021-03-07 17:44:42.958"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-59.0","2021-03-07 17:44:42.98"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-59.0","2021-03-07 17:44:43.034"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-59.0","2021-03-07 17:44:43.057"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-58.5","2021-03-07 17:44:43.115"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-59.0","2021-03-07 17:44:43.138"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-59.0","2021-03-07 17:44:43.192"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-58.5","2021-03-07 17:44:43.215"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-59.0","2021-03-07 17:44:43.267"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-59.0","2021-03-07 17:44:43.29"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-58.5","2021-03-07 17:44:43.367"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-59.0","2021-03-07 17:44:43.389"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-58.5","2021-03-07 17:44:43.442"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-58.0","2021-03-07 17:44:43.465"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-60.0","2021-03-07 17:44:43.52"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-59.5","2021-03-07 17:44:43.541"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-59.5","2021-03-07 17:44:43.595"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-59.5","2021-03-07 17:44:43.617"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-59.5","2021-03-07 17:44:43.671"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-59.5","2021-03-07 17:44:43.693"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-59.0","2021-03-07 17:44:43.77"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-59.0","2021-03-07 17:44:43.793"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-59.0","2021-03-07 17:44:43.844"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-59.0","2021-03-07 17:44:43.866"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-61.5","2021-03-07 17:44:43.921"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-61.5","2021-03-07 17:44:43.944"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-61.5","2021-03-07 17:44:43.997"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-61.5","2021-03-07 17:44:44.02"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-61.5","2021-03-07 17:44:44.072"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-61.5","2021-03-07 17:44:44.096"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-59.5","2021-03-07 17:44:44.173"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-59.5","2021-03-07 17:44:44.196"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-59.5","2021-03-07 17:44:44.249"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-59.5","2021-03-07 17:44:44.272"
"927.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-62.5","2021-03-07 17:44:44.499"
"923.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-62.5","2021-03-07 17:44:44.622"
"923.75","-0.5","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-62.5","2021-03-07 17:44:44.685"
"923.75","-0.5","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-62.0","2021-03-07 17:44:44.722"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-59.0","2021-03-07 17:44:44.783"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-59.0","2021-03-07 17:44:44.804"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-59.0","2021-03-07 17:44:44.86"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-58.5","2021-03-07 17:44:44.88"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-58.5","2021-03-07 17:44:44.939"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-59.0","2021-03-07 17:44:44.963"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-59.0","2021-03-07 17:44:45.016"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-58.5","2021-03-07 17:44:45.037"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-59.0","2021-03-07 17:44:45.092"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-58.5","2021-03-07 17:44:45.114"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-58.0","2021-03-07 17:44:45.173"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-57.5","2021-03-07 17:44:45.197"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-57.5","2021-03-07 17:44:45.25"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-57.5","2021-03-07 17:44:45.272"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-58.0","2021-03-07 17:44:45.324"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-61.5","2021-03-07 17:44:45.367"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-60.5","2021-03-07 17:44:45.42"
"921.75","-75.625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-61.0","2021-03-07 17:44:45.442"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-60.0","2021-03-07 17:44:45.496"
"921.75","-61.0","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-60.5","2021-03-07 17:44:45.518"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-59.0","2021-03-07 17:44:45.571"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-59.0","2021-03-07 17:44:45.594"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-59.0","2021-03-07 17:44:45.647"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-59.0","2021-03-07 17:44:45.669"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-59.0","2021-03-07 17:44:45.724"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-59.0","2021-03-07 17:44:45.745"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-58.5","2021-03-07 17:44:45.822"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-58.5","2021-03-07 17:44:45.845"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-58.5","2021-03-07 17:44:45.898"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-58.5","2021-03-07 17:44:45.921"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-59.0","2021-03-07 17:44:45.98"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-59.0","2021-03-07 17:44:46.002"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-59.5","2021-03-07 17:44:46.055"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-59.5","2021-03-07 17:44:46.079"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-58.5","2021-03-07 17:44:46.132"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-59.0","2021-03-07 17:44:46.153"
"923.25","0.25","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-62.0","2021-03-07 17:44:46.317"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-60.5","2021-03-07 17:44:46.415"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-60.5","2021-03-07 17:44:46.468"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-60.0","2021-03-07 17:44:46.49"
"920.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-60.0","2021-03-07 17:44:46.544"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-60.5","2021-03-07 17:44:46.566"
"922.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-62.0","2021-03-07 17:44:46.642"
"922.75","-34.125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-61.5","2021-03-07 17:44:46.665"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-61.5","2021-03-07 17:44:46.719"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-61.5","2021-03-07 17:44:46.741"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-59.0","2021-03-07 17:44:46.801"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-59.5","2021-03-07 17:44:46.823"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-59.0","2021-03-07 17:44:46.877"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-59.5","2021-03-07 17:44:46.899"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-59.0","2021-03-07 17:44:46.953"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-59.5","2021-03-07 17:44:46.974"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-60.0","2021-03-07 17:44:47.053"
"920.25","68.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-60.0","2021-03-07 17:44:47.077"
"920.25","-90.3125","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-60.0","2021-03-07 17:44:47.13"
"920.25","80.5625","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-60.0","2021-03-07 17:44:47.153"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-58.5","2021-03-07 17:44:47.206"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-58.5","2021-03-07 17:44:47.228"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-58.5","2021-03-07 17:44:47.283"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-58.0","2021-03-07 17:44:47.304"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-58.5","2021-03-07 17:44:47.358"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-58.5","2021-03-07 17:44:47.381"
"924.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-62.5","2021-03-07 17:44:47.551"
"924.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-62.5","2021-03-07 17:44:47.592"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-59.5","2021-03-07 17:44:47.63"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-59.0","2021-03-07 17:44:47.651"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-59.5","2021-03-07 17:44:47.706"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-59.5","2021-03-07 17:44:47.728"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-59.5","2021-03-07 17:44:47.78"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-59.0","2021-03-07 17:44:47.804"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-59.0","2021-03-07 17:44:47.877"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-59.0","2021-03-07 17:44:47.9"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-59.5","2021-03-07 17:44:47.953"
"908.25","58.5625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-59.5","2021-03-07 17:44:47.975"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-59.5","2021-03-07 17:44:48.035"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-59.5","2021-03-07 17:44:48.056"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-59.5","2021-03-07 17:44:48.11"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-59.5","2021-03-07 17:44:48.133"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-59.5","2021-03-07 17:44:48.184"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-59.5","2021-03-07 17:44:48.208"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-59.0","2021-03-07 17:44:48.282"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-58.5","2021-03-07 17:44:48.304"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-59.0","2021-03-07 17:44:48.358"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-58.5","2021-03-07 17:44:48.38"
