"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-57.5","2021-03-07 11:33:23.652"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-57.5","2021-03-07 11:33:23.674"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-57.0","2021-03-07 11:33:23.727"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-58.0","2021-03-07 11:33:23.751"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-57.5","2021-03-07 11:33:23.825"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-58.0","2021-03-07 11:33:23.848"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-58.0","2021-03-07 11:33:23.902"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-57.5","2021-03-07 11:33:23.924"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-58.5","2021-03-07 11:33:23.976"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-58.5","2021-03-07 11:33:24.0"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-58.0","2021-03-07 11:33:24.052"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-57.5","2021-03-07 11:33:24.076"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-58.0","2021-03-07 11:33:24.129"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-58.0","2021-03-07 11:33:24.15"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-56.5","2021-03-07 11:33:24.211"
"921.75","-3.3125","E200 001D 1910 0116 1310 566E","5.921165841238575","-72.0","2021-03-07 11:33:24.233"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-57.0","2021-03-07 11:33:24.245"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.767767762450011","-72.0","2021-03-07 11:33:24.263"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-56.5","2021-03-07 11:33:24.31"
"921.75","0.0","E200 001D 1910 0116 1310 566E","5.872078456026235","-72.0","2021-03-07 11:33:24.329"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-56.5","2021-03-07 11:33:24.343"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","5.749359992995383","-72.0","2021-03-07 11:33:24.368"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-59.0","2021-03-07 11:33:24.413"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-58.5","2021-03-07 11:33:24.435"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-59.0","2021-03-07 11:33:24.487"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-59.0","2021-03-07 11:33:24.509"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-59.5","2021-03-07 11:33:24.564"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-58.5","2021-03-07 11:33:24.605"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-59.0","2021-03-07 11:33:24.658"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-58.5","2021-03-07 11:33:24.681"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-59.0","2021-03-07 11:33:24.735"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-58.5","2021-03-07 11:33:24.757"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-56.5","2021-03-07 11:33:24.834"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-56.5","2021-03-07 11:33:24.858"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-56.5","2021-03-07 11:33:24.91"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-56.5","2021-03-07 11:33:24.932"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-57.5","2021-03-07 11:33:24.993"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","0.3313398501832985","-71.5","2021-03-07 11:33:25.004"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-57.0","2021-03-07 11:33:25.026"
"925.25","1.25","E200 001D 1910 0116 1310 566E","3.3747577333484107","-71.5","2021-03-07 11:33:25.048"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-57.0","2021-03-07 11:33:25.088"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","3.56497135104623","-72.0","2021-03-07 11:33:25.109"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-57.0","2021-03-07 11:33:25.122"
"925.25","-1.5625","E200 001D 1910 0116 1310 566E","3.454524734318464","-71.5","2021-03-07 11:33:25.137"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-57.0","2021-03-07 11:33:25.184"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-58.0","2021-03-07 11:33:25.215"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-58.0","2021-03-07 11:33:25.268"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-58.5","2021-03-07 11:33:25.29"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-57.5","2021-03-07 11:33:25.342"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-58.0","2021-03-07 11:33:25.366"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-56.0","2021-03-07 11:33:25.442"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-56.0","2021-03-07 11:33:25.465"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-56.5","2021-03-07 11:33:25.518"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-56.5","2021-03-07 11:33:25.539"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-58.5","2021-03-07 11:33:25.598"
"908.25","-48.8125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-58.0","2021-03-07 11:33:25.621"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-58.0","2021-03-07 11:33:25.673"
"908.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-58.0","2021-03-07 11:33:25.696"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-58.0","2021-03-07 11:33:25.749"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-58.5","2021-03-07 11:33:25.773"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-57.5","2021-03-07 11:33:25.831"
"924.75","1.9375","E200 001D 1910 0116 1310 566E","3.724505352986337","-71.5","2021-03-07 11:33:25.849"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-57.0","2021-03-07 11:33:25.866"
"924.75","1.4375","E200 001D 1910 0116 1310 566E","3.9208548938356986","-71.5","2021-03-07 11:33:25.888"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-57.0","2021-03-07 11:33:25.929"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","3.7981364308048478","-71.5","2021-03-07 11:33:25.943"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-57.0","2021-03-07 11:33:25.959"
"924.75","-0.5","E200 001D 1910 0116 1310 566E","3.9392626632903265","-72.0","2021-03-07 11:33:25.978"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-57.5","2021-03-07 11:33:26.025"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-57.5","2021-03-07 11:33:26.048"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-57.0","2021-03-07 11:33:26.101"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-57.5","2021-03-07 11:33:26.123"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-57.5","2021-03-07 11:33:26.177"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-57.5","2021-03-07 11:33:26.198"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-59.0","2021-03-07 11:33:26.277"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-59.0","2021-03-07 11:33:26.298"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-58.5","2021-03-07 11:33:26.352"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-59.0","2021-03-07 11:33:26.374"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-58.5","2021-03-07 11:33:26.433"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-59.0","2021-03-07 11:33:26.456"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-59.0","2021-03-07 11:33:26.509"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-59.0","2021-03-07 11:33:26.531"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-58.5","2021-03-07 11:33:26.585"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-59.0","2021-03-07 11:33:26.607"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-57.5","2021-03-07 11:33:26.685"
"926.25","0.5625","E200 001D 1910 0116 1310 566E","2.5893595699509624","-72.0","2021-03-07 11:33:26.702"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-58.0","2021-03-07 11:33:26.719"
"926.25","0.1875","E200 001D 1910 0116 1310 566E","5.792311455056181","-72.0","2021-03-07 11:33:26.731"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-57.5","2021-03-07 11:33:26.781"
"926.25","-1.625","E200 001D 1910 0116 1310 566E","2.742757648739526","-71.5","2021-03-07 11:33:26.797"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-57.5","2021-03-07 11:33:26.813"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-55.5","2021-03-07 11:33:26.881"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-55.5","2021-03-07 11:33:26.905"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-56.0","2021-03-07 11:33:26.956"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-56.0","2021-03-07 11:33:26.981"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-57.0","2021-03-07 11:33:27.033"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-57.5","2021-03-07 11:33:27.055"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-57.0","2021-03-07 11:33:27.111"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-57.0","2021-03-07 11:33:27.131"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-57.0","2021-03-07 11:33:27.185"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-57.0","2021-03-07 11:33:27.208"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-57.5","2021-03-07 11:33:27.286"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-57.5","2021-03-07 11:33:27.308"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-57.5","2021-03-07 11:33:27.361"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-57.5","2021-03-07 11:33:27.384"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-56.5","2021-03-07 11:33:27.443"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-56.5","2021-03-07 11:33:27.467"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-57.5","2021-03-07 11:33:27.521"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-57.0","2021-03-07 11:33:27.543"
"922.75","-1.25","E200 001D 1910 0116 1310 566E","5.190990986205009","-72.5","2021-03-07 11:33:27.564"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-56.5","2021-03-07 11:33:27.609"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-56.5","2021-03-07 11:33:27.631"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-57.0","2021-03-07 11:33:27.696"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-56.5","2021-03-07 11:33:27.719"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-57.0","2021-03-07 11:33:27.771"
"923.75","0.75","E200 001D 1910 0116 1310 566E","4.4976316700806995","-71.0","2021-03-07 11:33:27.782"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-57.0","2021-03-07 11:33:27.802"
"923.75","1.125","E200 001D 1910 0116 1310 566E","4.534447208989955","-71.5","2021-03-07 11:33:27.814"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-58.0","2021-03-07 11:33:27.865"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-58.5","2021-03-07 11:33:27.888"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-58.5","2021-03-07 11:33:27.941"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-58.5","2021-03-07 11:33:27.963"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-58.5","2021-03-07 11:33:28.018"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-58.5","2021-03-07 11:33:28.041"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-55.5","2021-03-07 11:33:28.099"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-55.5","2021-03-07 11:33:28.123"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-56.0","2021-03-07 11:33:28.175"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-55.5","2021-03-07 11:33:28.197"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-56.0","2021-03-07 11:33:28.251"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-58.5","2021-03-07 11:33:28.29"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-58.5","2021-03-07 11:33:28.343"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-59.0","2021-03-07 11:33:28.365"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-58.0","2021-03-07 11:33:28.418"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-58.0","2021-03-07 11:33:28.441"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-57.0","2021-03-07 11:33:28.495"
"921.25","2.1875","E200 001D 1910 0116 1310 566E","6.019340611663256","-72.5","2021-03-07 11:33:28.509"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-57.0","2021-03-07 11:33:28.527"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","6.068427996875596","-72.5","2021-03-07 11:33:28.543"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-57.0","2021-03-07 11:33:28.59"
"921.25","1.25","E200 001D 1910 0116 1310 566E","6.068427996875596","-73.0","2021-03-07 11:33:28.605"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-57.0","2021-03-07 11:33:28.621"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","6.043884304269426","-72.5","2021-03-07 11:33:28.637"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-57.0","2021-03-07 11:33:28.691"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-57.0","2021-03-07 11:33:28.712"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-57.0","2021-03-07 11:33:28.767"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-57.5","2021-03-07 11:33:28.789"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-57.0","2021-03-07 11:33:28.843"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-57.0","2021-03-07 11:33:28.865"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-59.5","2021-03-07 11:33:28.937"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-59.0","2021-03-07 11:33:28.96"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-59.0","2021-03-07 11:33:29.013"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-59.0","2021-03-07 11:33:29.035"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-58.0","2021-03-07 11:33:29.094"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-58.0","2021-03-07 11:33:29.116"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-58.0","2021-03-07 11:33:29.169"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-58.0","2021-03-07 11:33:29.192"
